Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Antonio Davis,476,1,3,0.333,0,0,,2,4,0.5,2,3,5,2,0,0,0,0,4,5
1,Q3,Antonio Davis,827,1,6,0.167,0,0,,4,6,0.667,2,3,5,2,0,0,0,1,6,-4
1,Q4,Antonio Davis,472,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,6,9
1,H2,Antonio Davis,542,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,Q1,Chris Jefferies,1787,5,8,0.625,1,2,0.5,0,1,0.0,1,3,4,0,0,1,3,5,11,-6
1,Q2,Chris Jefferies,470,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,2,1,4,-5
1,H1,Chris Jefferies,375,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-1
1,Q3,Chris Jefferies,845,3,4,0.75,0,0,,0,1,0.0,1,3,4,0,0,1,3,1,6,-6
1,Q4,Chris Jefferies,703,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Chris Jefferies,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q1,Greg Foster,309,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1
1,Q2,Greg Foster,107,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H1,Greg Foster,202,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q3,Greg Foster,309,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Jermaine Jackson,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Jermaine Jackson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Nate Huffman,
1,Q2,Nate Huffman,
1,H1,Nate Huffman,
1,Q3,Nate Huffman,
1,Q4,Nate Huffman,
1,H2,Nate Huffman,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
