Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Danny Ferry,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Danny Ferry,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danny Ferry,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Danny Ferry,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Henry James,
0,Q2,Henry James,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Henry James,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Henry James,
0,Q4,Henry James,
0,H2,Henry James,
0,Q1,Tony Dumas,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tony Dumas,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tony Dumas,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Tony Dumas,
0,Q4,Tony Dumas,
0,H2,Tony Dumas,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Gary Payton,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,7,-2
1,Q2,Gary Payton,523,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,3,1,0,0,0,6,11
1,H1,Gary Payton,1243,5,8,0.625,2,3,0.667,1,2,0.5,1,3,4,4,2,0,0,1,13,9
1,Q3,Gary Payton,720,2,7,0.286,0,3,0.0,1,2,0.5,2,0,2,1,0,0,1,1,5,-8
1,Q4,Gary Payton,720,3,3,1.0,0,0,,4,5,0.8,0,2,2,1,0,0,2,1,10,2
1,H2,Gary Payton,1440,5,10,0.5,0,3,0.0,5,7,0.714,2,2,4,2,0,0,3,2,15,-6
1,Q1,Detlef Schrempf,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,-2
1,Q2,Detlef Schrempf,531,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,6
1,H1,Detlef Schrempf,1251,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,2,0,0,2,0,6,4
1,Q3,Detlef Schrempf,720,2,7,0.286,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,-8
1,Q4,Detlef Schrempf,459,2,3,0.667,0,0,,0,0,,3,2,5,0,1,0,0,0,4,7
1,H2,Detlef Schrempf,1179,4,10,0.4,0,0,,2,2,1.0,4,4,8,0,1,0,1,2,10,-1
1,Q1,Vin Baker,618,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,1,0,2,6,-2
1,Q2,Vin Baker,431,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,4
1,H1,Vin Baker,1049,5,6,0.833,0,0,,4,5,0.8,1,1,2,2,0,1,0,2,14,2
1,Q3,Vin Baker,625,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,1,2,-8
1,Q4,Vin Baker,627,2,4,0.5,0,0,,1,3,0.333,1,0,1,0,0,1,0,3,5,1
1,H2,Vin Baker,1252,3,7,0.429,0,0,,1,3,0.333,4,0,4,0,1,1,0,4,7,-7
1,Q1,Hersey Hawkins,528,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,1
1,Q2,Hersey Hawkins,622,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,14
1,H1,Hersey Hawkins,1150,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,4,0,0,1,1,6,15
1,Q3,Hersey Hawkins,467,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-6
1,Q4,Hersey Hawkins,510,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H2,Hersey Hawkins,977,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,3,0,0
1,Q1,Jim McIlvaine,384,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,384,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q3,Jim McIlvaine,324,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,324,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
1,Q1,Dale Ellis,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Dale Ellis,617,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,11,22
1,H1,Dale Ellis,809,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,1,2,11,19
1,Q3,Dale Ellis,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dale Ellis,720,2,8,0.25,0,1,0.0,2,4,0.5,2,0,2,1,2,0,0,0,6,2
1,H2,Dale Ellis,973,2,8,0.25,0,1,0.0,2,4,0.5,2,0,2,1,2,0,0,0,6,0
1,Q1,Sam Perkins,336,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Sam Perkins,381,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,15
1,H1,Sam Perkins,717,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,15
1,Q3,Sam Perkins,396,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,2,0,0,-5
1,Q4,Sam Perkins,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Sam Perkins,750,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,2,0,2,-9
1,Q1,Jerome Kersey,102,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,0
1,Q2,Jerome Kersey,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,9
1,H1,Jerome Kersey,297,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,2,9
1,Q3,Jerome Kersey,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jerome Kersey,210,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H2,Jerome Kersey,305,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,1
1,H1,Greg Anthony,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,1
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,David Wingate,
1,Q2,David Wingate,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,David Wingate,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
