Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gerald Green,498,1,3,0.333,1,3,0.333,4,5,0.8,0,1,1,0,0,0,0,1,7,-11
0,H1,Gerald Green,929,3,6,0.5,2,4,0.5,4,5,0.8,0,2,2,0,0,1,0,1,12,-2
0,Q3,Gerald Green,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Gerald Green,181,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Gerald Green,611,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Nenê,371,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,5,8
0,Q2,Nenê,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Nenê,630,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,7,0
0,Q3,Nenê,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Nenê,298,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,H2,Nenê,505,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,4
0,Q1,Markel Brown,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q2,Markel Brown,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Markel Brown,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q3,Markel Brown,305,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q4,Markel Brown,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Markel Brown,486,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
1,Q1,Josh Richardson,477,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,-8
1,Q2,Josh Richardson,579,2,4,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,5
1,H1,Josh Richardson,1056,4,10,0.4,2,3,0.667,0,0,,1,0,1,4,1,0,0,0,10,-3
1,Q3,Josh Richardson,610,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0,1,0,1,0,1,12,5
1,Q4,Josh Richardson,675,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,0,8,-3
1,H2,Josh Richardson,1285,7,10,0.7,5,6,0.833,1,1,1.0,1,2,3,1,0,1,1,1,20,2
1,Q1,Goran Dragić,592,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-6
1,Q2,Goran Dragić,400,4,4,1.0,1,1,1.0,4,5,0.8,0,0,0,1,1,0,0,0,13,10
1,H1,Goran Dragić,992,7,9,0.778,2,3,0.667,4,5,0.8,0,1,1,2,1,0,0,0,20,4
1,Q3,Goran Dragić,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,1,2,4,1
1,Q4,Goran Dragić,586,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,2
1,H2,Goran Dragić,1306,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,4,0,0,1,3,10,3
1,Q1,Hassan Whiteside,592,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,5,-6
1,Q2,Hassan Whiteside,400,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,4,10
1,H1,Hassan Whiteside,992,4,8,0.5,0,0,,1,2,0.5,2,7,9,1,0,0,1,1,9,4
1,Q3,Hassan Whiteside,626,2,7,0.286,0,0,,0,0,,2,4,6,0,0,0,0,0,4,0
1,Q4,Hassan Whiteside,360,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-1
1,H2,Hassan Whiteside,986,3,8,0.375,0,0,,1,1,1.0,2,6,8,0,0,0,0,1,7,-1
1,Q1,Justise Winslow,477,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-8
1,Q2,Justise Winslow,461,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H1,Justise Winslow,938,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-9
1,Q3,Justise Winslow,348,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q4,Justise Winslow,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Justise Winslow,569,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-4
1,Q1,Derrick Jones Jr.,592,1,6,0.167,1,4,0.25,0,0,,2,0,2,0,0,0,1,2,3,-6
1,Q2,Derrick Jones Jr.,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Derrick Jones Jr.,679,1,6,0.167,1,4,0.25,0,0,,2,0,2,0,0,0,1,2,3,-4
1,Q3,Derrick Jones Jr.,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,James Johnson,371,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q2,James Johnson,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,7
1,H1,James Johnson,1091,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,7,-1
1,Q3,James Johnson,372,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,James Johnson,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-5
1,H2,James Johnson,1092,1,7,0.143,0,3,0.0,0,0,,1,0,1,3,0,0,0,1,2,-9
1,Q1,Tyler Johnson,371,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
1,Q2,Tyler Johnson,633,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,2,3,5
1,H1,Tyler Johnson,1004,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,1,0,2,2,3,-3
1,Q3,Tyler Johnson,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Tyler Johnson,678,0,2,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,1,1,0,-5
1,H2,Tyler Johnson,1050,0,4,0.0,0,3,0.0,0,0,,2,1,3,1,0,0,1,2,0,-9
1,Q1,Bam Adebayo,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Bam Adebayo,320,1,1,1.0,0,0,,1,1,1.0,2,1,3,2,0,1,0,0,3,-3
1,H1,Bam Adebayo,448,1,1,1.0,0,0,,1,1,1.0,2,2,4,2,0,1,0,1,3,-8
1,Q3,Bam Adebayo,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Bam Adebayo,360,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,H2,Bam Adebayo,454,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-3
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
