Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,D.J. Augustin,765,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,2,0,0,2,0,7,0
0,Q3,D.J. Augustin,499,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,2
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,499,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,2
0,Q1,Jamel Artis,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jamel Artis,327,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,H1,Jamel Artis,617,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
0,Q3,Jamel Artis,578,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-3
0,Q4,Jamel Artis,414,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
0,H2,Jamel Artis,992,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,2,0,4,6
0,Q1,Shelvin Mack,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Shelvin Mack,546,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,9,1
0,H1,Shelvin Mack,728,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,9,-9
0,Q3,Shelvin Mack,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Shelvin Mack,360,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,H2,Shelvin Mack,581,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-13
0,Q1,Khem Birch,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Khem Birch,493,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-1
0,H1,Khem Birch,540,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-4
0,Q3,Khem Birch,
0,Q4,Khem Birch,720,3,4,0.75,0,0,,2,3,0.667,2,5,7,1,2,0,0,2,8,4
0,H2,Khem Birch,720,3,4,0.75,0,0,,2,3,0.667,2,5,7,1,2,0,0,2,8,4
0,Q1,Bismack Biyombo,290,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
0,Q2,Bismack Biyombo,240,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Bismack Biyombo,530,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,-7
0,Q3,Bismack Biyombo,237,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
0,Q4,Bismack Biyombo,306,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-5
0,H2,Bismack Biyombo,543,1,4,0.25,0,0,,0,0,,0,3,3,0,0,2,0,0,2,-14
0,Q1,Rodney Purvis,
0,Q2,Rodney Purvis,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
0,H1,Rodney Purvis,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q3,Rodney Purvis,
0,Q4,Rodney Purvis,551,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,4
0,H2,Rodney Purvis,551,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,4
0,Q1,Terrence Ross,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Terrence Ross,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Terrence Ross,313,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
0,Q3,Terrence Ross,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Terrence Ross,169,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Terrence Ross,279,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,OG Anunoby,538,2,4,0.5,2,4,0.5,0,0,,2,1,3,0,0,0,1,1,6,1
1,Q2,OG Anunoby,374,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,3
1,H1,OG Anunoby,912,3,5,0.6,2,4,0.5,1,1,1.0,2,2,4,0,0,0,1,3,9,4
1,Q3,OG Anunoby,720,4,4,1.0,3,3,1.0,0,0,,0,3,3,0,0,1,0,0,11,4
1,Q4,OG Anunoby,414,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-9
1,H2,OG Anunoby,1134,4,5,0.8,3,4,0.75,1,2,0.5,0,4,4,0,0,1,1,1,12,-5
1,Q1,Serge Ibaka,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
1,Q2,Serge Ibaka,514,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,2,1,3,3
1,H1,Serge Ibaka,944,2,4,0.5,1,1,1.0,0,0,,0,4,4,1,0,2,2,2,5,8
1,Q3,Serge Ibaka,558,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,7
1,Q4,Serge Ibaka,360,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,7
1,H2,Serge Ibaka,918,4,7,0.571,0,1,0.0,0,1,0.0,1,3,4,1,0,1,0,0,8,14
1,Q1,Kyle Lowry,538,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,3,1,0,1,1,4,1
1,Q2,Kyle Lowry,366,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,4
1,H1,Kyle Lowry,904,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,3,2,0,1,2,7,5
1,Q3,Kyle Lowry,639,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,2,2,2,1
1,Q4,Kyle Lowry,307,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
1,H2,Kyle Lowry,946,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,4,0,0,2,2,4,-5
1,Q1,Norman Powell,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Norman Powell,620,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H1,Norman Powell,699,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,-3
1,Q3,Norman Powell,321,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,1,0,0,-2
1,Q4,Norman Powell,413,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,7,2
1,H2,Norman Powell,734,3,6,0.5,1,4,0.25,0,0,,0,3,3,4,3,0,1,0,7,0
1,Q1,Lucas Nogueira,371,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,1
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,371,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,1
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Pascal Siakam,290,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
1,Q2,Pascal Siakam,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Pascal Siakam,636,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,3,0,3
1,Q3,Pascal Siakam,399,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,Q4,Pascal Siakam,720,2,4,0.5,0,0,,0,2,0.0,1,4,5,1,0,0,1,0,4,-4
1,H2,Pascal Siakam,1119,2,6,0.333,0,0,,0,2,0.0,2,5,7,2,0,0,1,0,4,2
1,Q1,Delon Wright,641,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,1,6,13
1,Q2,Delon Wright,206,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
1,H1,Delon Wright,847,2,3,0.667,1,2,0.5,2,3,0.667,0,3,3,3,1,0,0,1,7,10
1,Q3,Delon Wright,81,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Delon Wright,720,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,5,-4
1,H2,Delon Wright,801,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,2,5,-1
1,Q1,Jakob Poeltl,349,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,7,10
1,Q2,Jakob Poeltl,276,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,H1,Jakob Poeltl,625,4,4,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,1,2,9,10
1,Q3,Jakob Poeltl,483,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-5
1,Q4,Jakob Poeltl,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-11
1,H2,Jakob Poeltl,843,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,3,1,3,-16
1,Q1,C.J. Miles,182,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,10
1,Q2,C.J. Miles,544,1,5,0.2,1,4,0.25,5,6,0.833,0,2,2,0,0,0,0,0,8,1
1,H1,C.J. Miles,726,3,7,0.429,3,6,0.5,5,6,0.833,0,2,2,0,0,0,0,0,14,11
1,Q3,C.J. Miles,399,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,6
1,Q4,C.J. Miles,306,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,C.J. Miles,705,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,11
1,Q1,Fred VanVleet,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,10
1,Q2,Fred VanVleet,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,-4
1,H1,Fred VanVleet,536,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,2,1,0,6
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,
1,Q1,DeMar DeRozan,
1,Q2,DeMar DeRozan,
1,H1,DeMar DeRozan,
1,Q3,DeMar DeRozan,
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,
