Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ersan İlyasova,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Ersan İlyasova,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Ersan İlyasova,580,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
0,Q1,Larry Sanders,432,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,4,-8
0,Q2,Larry Sanders,325,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,1,2,2,-3
0,H1,Larry Sanders,757,3,5,0.6,0,0,,0,2,0.0,4,1,5,0,1,0,2,3,6,-11
0,Q3,Larry Sanders,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Larry Sanders,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Larry Sanders,364,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q1,Ekpe Udoh,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Ekpe Udoh,395,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H1,Ekpe Udoh,683,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4
0,Q3,Ekpe Udoh,559,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,559,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,John Henson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Henson,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,John Henson,340,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,John Henson,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,John Henson,505,2,4,0.5,0,0,,0,0,,0,3,3,0,2,0,1,1,4,-3
0,H2,John Henson,860,3,5,0.6,0,0,,0,0,,0,4,4,0,2,0,1,1,6,-6
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,262,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
0,H1,Mike Dunleavy,262,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q3,Mike Dunleavy,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Dunleavy,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
0,H2,Mike Dunleavy,732,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
0,Q1,J.J. Redick,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,J.J. Redick,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,J.J. Redick,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q3,J.J. Redick,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,J.J. Redick,464,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,1,6,-3
0,H2,J.J. Redick,685,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,1,6,-9
0,Q1,Marquis Daniels,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Marquis Daniels,326,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Marquis Daniels,397,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Marquis Daniels,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marquis Daniels,269,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,Marquis Daniels,281,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Gustavo Ayón,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,236,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Ish Smith,236,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
1,Q1,LeBron James,720,4,5,0.8,0,0,,1,2,0.5,1,2,3,3,0,0,1,1,9,2
1,Q2,LeBron James,400,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,2,0,6,2
1,H1,LeBron James,1120,5,6,0.833,1,1,1.0,4,6,0.667,1,4,5,4,0,0,3,1,15,4
1,Q3,LeBron James,720,2,2,1.0,0,0,,2,3,0.667,1,3,4,3,0,0,1,0,6,8
1,Q4,LeBron James,231,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,2
1,H2,LeBron James,951,4,5,0.8,0,1,0.0,4,5,0.8,1,4,5,4,0,0,2,1,12,10
1,Q1,Dwyane Wade,444,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,0,0,2,8
1,Q2,Dwyane Wade,536,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,9
1,H1,Dwyane Wade,980,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,2,1,0,0,6,17
1,Q3,Dwyane Wade,463,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,1,0,6,4
1,Q4,Dwyane Wade,500,0,0,,0,0,,4,6,0.667,0,1,1,2,0,0,2,1,4,5
1,H2,Dwyane Wade,963,3,7,0.429,0,0,,4,6,0.667,1,2,3,2,0,0,3,1,10,9
1,Q1,Chris Bosh,570,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,2,1,1,8,6
1,Q2,Chris Bosh,400,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,2
1,H1,Chris Bosh,970,4,5,0.8,2,3,0.667,0,0,,1,3,4,1,1,2,1,2,10,8
1,Q3,Chris Bosh,365,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,5
1,Q4,Chris Bosh,300,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Chris Bosh,665,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,2,5,6
1,Q1,Mario Chalmers,505,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,8
1,Q2,Mario Chalmers,346,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,0
1,H1,Mario Chalmers,851,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,3,3,5,8
1,Q3,Mario Chalmers,200,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,Q4,Mario Chalmers,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Mario Chalmers,514,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,8
1,Q1,Udonis Haslem,491,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,8
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,491,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,8
1,Q3,Udonis Haslem,499,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,499,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q1,Ray Allen,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-6
1,Q2,Ray Allen,616,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,0,6,3
1,H1,Ray Allen,892,2,6,0.333,0,3,0.0,4,4,1.0,0,3,3,1,1,0,2,0,8,-3
1,Q3,Ray Allen,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Ray Allen,587,3,6,0.5,1,4,0.25,2,2,1.0,2,0,2,2,1,0,1,0,9,4
1,H2,Ray Allen,844,4,7,0.571,2,5,0.4,2,2,1.0,2,0,2,2,1,0,1,0,12,8
1,Q1,Norris Cole,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Norris Cole,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H1,Norris Cole,589,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q3,Norris Cole,520,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Norris Cole,626,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,8
1,H2,Norris Cole,1146,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,11
1,Q1,Shane Battier,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Shane Battier,608,1,5,0.2,1,5,0.2,2,2,1.0,0,2,2,1,0,0,0,2,5,1
1,H1,Shane Battier,837,1,5,0.2,1,5,0.2,2,2,1.0,0,3,3,1,0,0,0,2,5,-5
1,Q3,Shane Battier,355,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Shane Battier,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Shane Battier,624,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Chris Andersen,150,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,Q2,Chris Andersen,320,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,H1,Chris Andersen,470,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-1
1,Q3,Chris Andersen,221,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,6
1,Q4,Chris Andersen,287,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,3
1,H2,Chris Andersen,508,4,4,1.0,0,0,,1,1,1.0,3,1,4,0,0,0,1,0,9,9
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Rashard Lewis,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Joel Anthony,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,James Jones,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
