Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andre Miller,
1,H2,Andre Miller,353,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-6
1,Q1,Mark Bryant,716,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q2,Mark Bryant,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mark Bryant,889,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q3,Mark Bryant,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,0
1,Q4,Mark Bryant,
1,H2,Mark Bryant,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,0
1,Q1,Wesley Person,478,0,3,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,-2
1,Q2,Wesley Person,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Wesley Person,704,0,4,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,-4
1,Q3,Wesley Person,223,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q4,Wesley Person,
1,H2,Wesley Person,223,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q1,Bob Sura,242,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,4
1,Q2,Bob Sura,499,1,7,0.143,0,3,0.0,0,0,,1,0,1,0,1,0,1,1,2,-3
1,H1,Bob Sura,741,1,7,0.143,0,3,0.0,0,0,,1,1,2,2,1,0,2,2,2,1
1,Q3,Bob Sura,497,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
1,Q4,Bob Sura,378,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,2,3,6
1,H2,Bob Sura,875,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,0,1,2,3,8
1,Q1,Brevin Knight,75,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Brevin Knight,439,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,1,0,-2
1,H1,Brevin Knight,514,0,0,,0,0,,0,0,,1,0,1,4,1,0,1,1,0,1
1,Q3,Brevin Knight,367,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,1,4,6
1,Q4,Brevin Knight,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,4,1,0,2,0,6,9
1,H2,Brevin Knight,1087,4,8,0.5,0,0,,2,2,1.0,1,0,1,8,1,0,2,1,10,15
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,552,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-5
1,H1,Cedric Henderson,552,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-5
1,Q3,Cedric Henderson,173,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q4,Cedric Henderson,720,3,7,0.429,0,1,0.0,6,7,0.857,1,3,4,0,0,0,0,0,12,9
1,H2,Cedric Henderson,893,5,9,0.556,0,1,0.0,6,7,0.857,1,3,4,0,0,0,0,0,16,15
1,Q1,Danny Ferry,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Danny Ferry,429,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,-3
1,H1,Danny Ferry,433,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,-3
1,Q3,Danny Ferry,272,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q4,Danny Ferry,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,H2,Danny Ferry,992,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,16
1,Q1,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,2,0,0
1,H1,Andrew DeClercq,0,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,1,2,0,0
1,Q3,Andrew DeClercq,0,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,2,0
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,0,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,2,0
1,Q1,Lari Ketner,
1,Q2,Lari Ketner,
1,H1,Lari Ketner,
1,Q3,Lari Ketner,
1,Q4,Lari Ketner,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H2,Lari Ketner,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
