Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Linas Kleiza,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Linas Kleiza,738,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,12
0,Q1,Amir Johnson,491,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-1
0,Q2,Amir Johnson,414,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-7
0,H1,Amir Johnson,905,1,3,0.333,0,0,,0,0,,1,5,6,1,0,1,2,1,2,-8
0,Q3,Amir Johnson,720,3,5,0.6,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,10,-3
0,Q4,Amir Johnson,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Amir Johnson,868,3,5,0.6,0,0,,4,4,1.0,2,2,4,0,0,0,0,2,10,-5
0,Q1,Ed Davis,334,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,6
0,Q2,Ed Davis,525,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,H1,Ed Davis,859,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,0,1,8,-1
0,Q3,Ed Davis,158,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Ed Davis,702,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,4
0,H2,Ed Davis,860,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,1,0,0,7,-2
0,Q1,Julian Wright,336,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q2,Julian Wright,430,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Julian Wright,766,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
0,Q3,Julian Wright,337,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q4,Julian Wright,421,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0
0,H2,Julian Wright,758,0,2,0.0,0,0,,0,0,,1,0,1,1,1,1,0,1,0,-7
0,Q1,Sundiata Gaines,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sundiata Gaines,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Sundiata Gaines,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Sundiata Gaines,82,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Sundiata Gaines,429,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,3,2,5
0,H2,Sundiata Gaines,511,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,1,3,2,2
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
1,Q1,Nick Young,476,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Nick Young,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,11
1,H1,Nick Young,1196,3,10,0.3,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,6,7
1,Q3,Nick Young,720,7,8,0.875,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,18,3
1,Q4,Nick Young,541,0,1,0.0,0,1,0.0,5,6,0.833,1,2,3,0,0,0,1,0,5,-4
1,H2,Nick Young,1261,7,9,0.778,2,4,0.5,7,8,0.875,1,3,4,1,1,0,1,1,23,-1
1,Q1,Andray Blatche,613,1,5,0.2,0,0,,0,0,,0,3,3,0,0,1,2,1,2,-7
1,Q2,Andray Blatche,501,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,8,8
1,H1,Andray Blatche,1114,4,11,0.364,0,0,,2,2,1.0,2,5,7,0,1,1,2,1,10,1
1,Q3,Andray Blatche,651,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
1,Q4,Andray Blatche,613,1,4,0.25,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,1
1,H2,Andray Blatche,1264,2,7,0.286,0,0,,3,4,0.75,1,5,6,0,0,0,0,2,7,3
1,Q1,John Wall,720,2,6,0.333,0,0,,0,0,,1,0,1,2,1,0,1,0,4,-6
1,Q2,John Wall,306,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,H1,John Wall,1026,2,8,0.25,0,0,,0,0,,1,1,2,3,2,0,1,0,4,-2
1,Q3,John Wall,562,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-3
1,Q4,John Wall,595,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,3,0,2,2
1,H2,John Wall,1157,2,6,0.333,0,0,,0,0,,0,1,1,6,0,0,4,0,4,-1
1,Q1,Rashard Lewis,482,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-5
1,Q2,Rashard Lewis,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Rashard Lewis,768,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,-1
1,Q3,Rashard Lewis,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,1,1,0,6,3
1,Q4,Rashard Lewis,541,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Rashard Lewis,1261,3,4,0.75,3,3,1.0,0,0,,0,2,2,2,0,1,1,0,9,-1
1,Q1,JaVale McGee,423,3,3,1.0,0,0,,0,0,,0,3,3,0,0,2,1,0,6,-3
1,Q2,JaVale McGee,239,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,2,3
1,H1,JaVale McGee,662,4,5,0.8,0,0,,0,0,,2,5,7,1,0,2,2,0,8,0
1,Q3,JaVale McGee,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,Q4,JaVale McGee,469,1,1,1.0,0,0,,0,0,,1,2,3,0,0,3,0,1,2,1
1,H2,JaVale McGee,822,1,2,0.5,0,0,,0,0,,1,3,4,0,0,4,1,2,2,-5
1,Q1,Al Thornton,404,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,3,-2
1,Q2,Al Thornton,700,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,6,11
1,H1,Al Thornton,1104,4,4,1.0,0,0,,1,1,1.0,1,5,6,1,1,0,0,2,9,9
1,Q3,Al Thornton,367,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q4,Al Thornton,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H2,Al Thornton,707,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
1,Q1,Kirk Hinrich,244,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Kirk Hinrich,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Kirk Hinrich,658,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q3,Kirk Hinrich,158,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q4,Kirk Hinrich,307,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Kirk Hinrich,465,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q1,Yi Jianlian,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Yi Jianlian,414,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,H1,Yi Jianlian,650,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6
1,Q3,Yi Jianlian,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Yi Jianlian,194,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-5
1,H2,Yi Jianlian,263,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-4
1,Q1,Cartier Martin,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cartier Martin,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cartier Martin,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
