Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bam Adebayo,440,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,7
1,H2,Bam Adebayo,982,5,9,0.556,0,1,0.0,1,1,1.0,2,4,6,3,1,0,0,1,11,3
1,Q1,Kendrick Nunn,458,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,10
1,Q2,Kendrick Nunn,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Kendrick Nunn,882,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,4,4
1,Q3,Kendrick Nunn,654,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-16
1,Q4,Kendrick Nunn,440,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,7
1,H2,Kendrick Nunn,1094,3,8,0.375,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,6,-9
1,Q1,Duncan Robinson,398,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,6,6
1,Q2,Duncan Robinson,554,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
1,H1,Duncan Robinson,952,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,6,-4
1,Q3,Duncan Robinson,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q4,Duncan Robinson,572,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,9
1,H2,Duncan Robinson,1015,0,3,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,0,-4
1,Q1,Tyler Herro,567,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,10
1,Q2,Tyler Herro,349,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,Tyler Herro,916,2,7,0.286,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,4,2
1,Q3,Tyler Herro,446,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,0,0,0,2,0,3,-15
1,Q4,Tyler Herro,554,5,10,0.5,1,4,0.25,1,1,1.0,0,3,3,4,1,0,0,0,12,14
1,H2,Tyler Herro,1000,6,14,0.429,1,5,0.2,2,2,1.0,1,5,6,4,1,0,2,0,15,-1
1,Q1,Kelly Olynyk,720,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,0,0,1,0,6,14
1,Q2,Kelly Olynyk,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kelly Olynyk,934,2,4,0.5,2,4,0.5,0,0,,0,4,4,1,0,0,1,0,6,13
1,Q3,Kelly Olynyk,535,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-16
1,Q4,Kelly Olynyk,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kelly Olynyk,555,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-16
1,Q1,Gabe Vincent,415,3,5,0.6,2,2,1.0,0,0,,0,2,2,3,1,0,2,1,8,8
1,Q2,Gabe Vincent,336,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-5
1,H1,Gabe Vincent,751,4,8,0.5,2,3,0.667,3,3,1.0,0,3,3,3,1,0,2,2,13,3
1,Q3,Gabe Vincent,340,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-11
1,Q4,Gabe Vincent,446,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,9
1,H2,Gabe Vincent,786,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,2,5,-2
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,506,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-11
1,H1,KZ Okpala,506,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-11
1,Q3,KZ Okpala,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,KZ Okpala,700,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,15
1,H2,KZ Okpala,885,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,10
1,Q1,Max Strus,322,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q2,Max Strus,497,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,H1,Max Strus,819,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,1,1,9,1
1,Q3,Max Strus,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
1,Q4,Max Strus,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Max Strus,425,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q1,Precious Achiuwa,343,1,1,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,3,8
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,343,1,1,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,3,8
1,Q3,Precious Achiuwa,178,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-17
1,Q4,Precious Achiuwa,280,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,8
1,H2,Precious Achiuwa,458,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,-9
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Andre Iguodala,
1,Q2,Andre Iguodala,
1,H1,Andre Iguodala,
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
