Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Williams,671,3,5,0.6,0,0,,0,0,,2,2,4,1,1,0,1,0,6,2
0,Q2,Jayson Williams,565,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,2,2,12
0,H1,Jayson Williams,1236,4,8,0.5,0,0,,0,0,,3,6,9,1,1,1,1,2,8,14
0,Q3,Jayson Williams,603,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-11
0,Q4,Jayson Williams,277,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H2,Jayson Williams,880,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,3,4,-15
0,Q1,Shawn Bradley,440,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,1,2,6,7
0,Q2,Shawn Bradley,351,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,16
0,H1,Shawn Bradley,791,4,5,0.8,0,0,,1,1,1.0,2,2,4,0,0,1,1,3,9,23
0,Q3,Shawn Bradley,568,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,4,-7
0,Q4,Shawn Bradley,506,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-8
0,H2,Shawn Bradley,1074,3,6,0.5,0,0,,0,0,,1,2,3,1,1,2,0,1,6,-15
0,Q1,Xavier McDaniel,157,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Xavier McDaniel,502,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,4,11
0,H1,Xavier McDaniel,659,1,3,0.333,0,0,,2,2,1.0,2,5,7,1,0,0,0,1,4,13
0,Q3,Xavier McDaniel,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Xavier McDaniel,603,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Xavier McDaniel,755,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q1,Tony Massenburg,210,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q2,Tony Massenburg,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H1,Tony Massenburg,481,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
0,Q3,Tony Massenburg,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Massenburg,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Tony Massenburg,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Ed O'Bannon,102,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q2,Ed O'Bannon,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ed O'Bannon,149,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Ed O'Bannon,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Yinka Dare,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q2,Yinka Dare,
0,H1,Yinka Dare,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,
0,Q4,Jack Haley,
0,H2,Jack Haley,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Reggie Miller,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
1,Q2,Reggie Miller,539,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,5
1,H1,Reggie Miller,1259,2,7,0.286,0,2,0.0,3,3,1.0,1,1,2,2,0,0,0,0,7,1
1,Q3,Reggie Miller,690,3,6,0.5,2,4,0.5,8,8,1.0,0,2,2,1,1,0,1,0,16,11
1,Q4,Reggie Miller,584,1,3,0.333,0,2,0.0,3,4,0.75,0,4,4,1,1,0,3,0,5,4
1,H2,Reggie Miller,1274,4,9,0.444,2,6,0.333,11,12,0.917,0,6,6,2,2,0,4,0,21,15
1,Q1,Travis Best,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-4
1,Q2,Travis Best,493,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,2,0,0,0,0,3,5
1,H1,Travis Best,1213,1,4,0.25,1,1,1.0,0,2,0.0,1,2,3,3,0,0,2,0,3,1
1,Q3,Travis Best,646,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,11
1,Q4,Travis Best,662,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,9
1,H2,Travis Best,1308,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,20
1,Q1,Dale Davis,667,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,9,-3
1,Q2,Dale Davis,471,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,7
1,H1,Dale Davis,1138,6,7,0.857,0,0,,1,2,0.5,2,3,5,1,1,0,0,2,13,4
1,Q3,Dale Davis,622,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
1,Q4,Dale Davis,515,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,1
1,H2,Dale Davis,1137,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,1,4,10
1,Q1,Derrick McKey,510,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-1
1,Q2,Derrick McKey,406,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,1,0,0,2,4,0
1,H1,Derrick McKey,916,1,6,0.167,0,0,,2,3,0.667,3,0,3,1,1,0,0,2,4,-1
1,Q3,Derrick McKey,707,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,11
1,Q4,Derrick McKey,526,2,5,0.4,1,3,0.333,3,3,1.0,2,1,3,1,0,2,0,2,8,9
1,H2,Derrick McKey,1233,2,6,0.333,1,3,0.333,3,3,1.0,4,1,5,3,0,2,0,2,8,20
1,Q1,Rik Smits,563,2,6,0.333,0,0,,3,3,1.0,1,2,3,1,0,1,0,0,7,-2
1,Q2,Rik Smits,379,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-15
1,H1,Rik Smits,942,2,10,0.2,0,0,,4,5,0.8,1,2,3,2,0,1,0,0,8,-17
1,Q3,Rik Smits,507,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,2,1,6,5
1,Q4,Rik Smits,473,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
1,H2,Rik Smits,980,4,9,0.444,0,0,,0,0,,2,3,5,1,0,0,2,1,8,10
1,Q1,Antonio Davis,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Antonio Davis,590,2,5,0.4,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,6,-10
1,H1,Antonio Davis,800,2,6,0.333,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,2,6,-13
1,Q3,Antonio Davis,311,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q4,Antonio Davis,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Antonio Davis,763,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,Q1,Eddie Johnson,210,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
1,Q2,Eddie Johnson,216,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Eddie Johnson,426,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-10
1,Q3,Eddie Johnson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie Johnson,194,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Eddie Johnson,207,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Jerome Allen,
1,Q2,Jerome Allen,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
1,H1,Jerome Allen,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
1,Q3,Jerome Allen,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerome Allen,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jerome Allen,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Fred Hoiberg,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,
1,H1,Duane Ferrell,
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
