Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derek Fisher,591,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-7
0,Q4,Derek Fisher,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Derek Fisher,984,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,3,4,-2
0,Q1,Andrew Bynum,353,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,2,0,2,1,2
0,Q2,Andrew Bynum,343,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
0,H1,Andrew Bynum,696,0,4,0.0,0,0,,3,4,0.75,3,2,5,0,0,2,0,3,3,4
0,Q3,Andrew Bynum,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q4,Andrew Bynum,169,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
0,H2,Andrew Bynum,485,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,6
0,Q1,Lamar Odom,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Lamar Odom,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,6,3
0,H1,Lamar Odom,872,2,5,0.4,0,0,,2,2,1.0,1,3,4,2,0,0,0,2,6,-3
0,Q3,Lamar Odom,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q4,Lamar Odom,717,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
0,H2,Lamar Odom,1121,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,3,2,3
0,Q1,Shannon Brown,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Shannon Brown,404,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,H1,Shannon Brown,580,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-3
0,Q3,Shannon Brown,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Shannon Brown,414,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
0,H2,Shannon Brown,473,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,6
0,Q1,Jordan Farmar,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Jordan Farmar,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jordan Farmar,510,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Jordan Farmar,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jordan Farmar,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jordan Farmar,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Josh Powell,215,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q2,Josh Powell,
0,H1,Josh Powell,215,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q3,Josh Powell,
0,Q4,Josh Powell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Josh Powell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Rashard Lewis,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
1,Q2,Rashard Lewis,620,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,1
1,H1,Rashard Lewis,920,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,0,0,1,2,6,0
1,Q3,Rashard Lewis,720,2,3,0.667,2,3,0.667,0,1,0.0,1,0,1,2,0,0,2,1,6,6
1,Q4,Rashard Lewis,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-8
1,H2,Rashard Lewis,1440,2,8,0.25,2,5,0.4,0,1,0.0,1,2,3,3,0,0,3,1,6,-2
1,Q1,Vince Carter,720,2,2,1.0,1,1,1.0,10,10,1.0,0,0,0,1,1,0,1,1,15,7
1,Q2,Vince Carter,341,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
1,H1,Vince Carter,1061,3,5,0.6,1,2,0.5,10,10,1.0,0,1,1,1,1,0,2,2,17,8
1,Q3,Vince Carter,661,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,5
1,Q4,Vince Carter,387,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,-1
1,H2,Vince Carter,1048,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,3,8,4
1,Q1,Matt Barnes,505,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,4
1,Q2,Matt Barnes,312,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Matt Barnes,817,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,2
1,Q3,Matt Barnes,631,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,1,2,4,7
1,Q4,Matt Barnes,494,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
1,H2,Matt Barnes,1125,3,3,1.0,1,1,1.0,0,0,,3,1,4,0,1,0,1,3,7,6
1,Q1,Jameer Nelson,544,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,3
1,Q2,Jameer Nelson,341,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1
1,H1,Jameer Nelson,885,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,2,0,0,2,2,6,4
1,Q3,Jameer Nelson,531,1,7,0.143,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,1,4,4
1,Q4,Jameer Nelson,524,2,2,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,5,-2
1,H2,Jameer Nelson,1055,3,9,0.333,0,1,0.0,3,4,0.75,2,3,5,5,0,0,1,1,9,2
1,Q1,Dwight Howard,593,2,7,0.286,0,0,,0,0,,3,4,7,0,0,1,0,2,4,5
1,Q2,Dwight Howard,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Dwight Howard,621,2,7,0.286,0,0,,0,0,,3,4,7,0,0,1,0,3,4,3
1,Q3,Dwight Howard,692,1,3,0.333,0,0,,1,3,0.333,1,7,8,1,0,1,2,1,3,6
1,Q4,Dwight Howard,599,3,4,0.75,0,0,,2,5,0.4,1,0,1,1,0,0,0,1,8,-4
1,H2,Dwight Howard,1291,4,7,0.571,0,0,,3,8,0.375,2,7,9,2,0,1,2,2,11,2
1,Q1,Mickaël Piétrus,215,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,3
1,Q2,Mickaël Piétrus,440,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,-3
1,H1,Mickaël Piétrus,655,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,1,1,1,6,0
1,Q3,Mickaël Piétrus,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mickaël Piétrus,411,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-8
1,H2,Mickaël Piétrus,500,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-9
1,Q1,Marcin Gortat,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q2,Marcin Gortat,692,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,6,-1
1,H1,Marcin Gortat,819,3,3,1.0,0,0,,0,0,,2,3,5,0,0,1,0,2,6,1
1,Q3,Marcin Gortat,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcin Gortat,121,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,H2,Marcin Gortat,149,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q1,Jason Williams,176,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q2,Jason Williams,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-4
1,H1,Jason Williams,555,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,4,0,0,1,0,2,0
1,Q3,Jason Williams,189,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q4,Jason Williams,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jason Williams,385,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,348,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,J.J. Redick,348,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,J.J. Redick,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,J.J. Redick,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,J.J. Redick,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Brandon Bass,420,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,8
1,Q2,Brandon Bass,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Brandon Bass,521,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,4
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
