Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Shannon Brown,7,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Shannon Brown,290,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H1,Shannon Brown,297,0,5,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,-2
1,Q3,Shannon Brown,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Shannon Brown,469,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,2,1,0,1,4,8
1,H2,Shannon Brown,538,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,2,1,0,1,4,9
1,Q1,Luke Walton,
1,Q2,Luke Walton,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Luke Walton,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
1,Q1,Derrick Caracter,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Derrick Caracter,
1,H1,Derrick Caracter,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Derrick Caracter,
1,Q4,Derrick Caracter,
1,H2,Derrick Caracter,
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
