Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mario Elie,565,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,0
1,H2,Mario Elie,1285,1,4,0.25,1,2,0.5,1,1,1.0,0,3,3,3,0,0,0,1,4,-1
1,Q1,Kevin Willis,720,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,2,0,4,3
1,Q2,Kevin Willis,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kevin Willis,873,2,8,0.25,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-1
1,Q3,Kevin Willis,557,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,2,0,0,2,4,1
1,Q4,Kevin Willis,701,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,0,1,4,-4
1,H2,Kevin Willis,1258,3,6,0.5,0,0,,2,2,1.0,3,5,8,0,3,0,0,3,8,-3
1,Q1,Matt Maloney,189,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q2,Matt Maloney,370,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,0
1,H1,Matt Maloney,559,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,2,6,1
1,Q3,Matt Maloney,471,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Matt Maloney,565,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Matt Maloney,1036,0,6,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,0,-5
1,Q1,Othella Harrington,114,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Othella Harrington,720,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,6,-3
1,H1,Othella Harrington,834,4,4,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,8,-3
1,Q3,Othella Harrington,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Othella Harrington,155,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,H2,Othella Harrington,318,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-6
1,Q1,Eddie Johnson,104,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Eddie Johnson,671,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Eddie Johnson,775,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Eddie Johnson,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Sedale Threatt,531,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,0,2,2
1,Q2,Sedale Threatt,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Sedale Threatt,684,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-2
1,Q3,Sedale Threatt,249,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,4
1,Q4,Sedale Threatt,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sedale Threatt,404,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,0
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,350,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,H1,Randy Livingston,350,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
1,Q1,Charles Barkley,
1,Q2,Charles Barkley,
1,H1,Charles Barkley,
1,Q3,Charles Barkley,
1,Q4,Charles Barkley,
1,H2,Charles Barkley,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
