Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damjan Rudež,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,450,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,1,0,0,2
0,H1,Lavoy Allen,450,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,1,0,0,2
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Lavoy Allen,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Evan Turner,690,1,5,0.2,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,2,4
1,Q2,Evan Turner,364,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,0,0,2,4
1,H1,Evan Turner,1054,2,7,0.286,0,1,0.0,0,0,,0,5,5,9,0,0,1,0,4,8
1,Q3,Evan Turner,542,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-2
1,Q4,Evan Turner,503,2,4,0.5,0,1,0.0,0,0,,0,4,4,3,0,0,0,1,4,7
1,H2,Evan Turner,1045,4,10,0.4,1,2,0.5,0,0,,0,6,6,3,0,0,0,2,9,5
1,Q1,Marcus Smart,393,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,7
1,Q2,Marcus Smart,546,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Marcus Smart,939,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,2,0,0,1,2,10
1,Q3,Marcus Smart,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-3
1,Q4,Marcus Smart,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,7
1,H2,Marcus Smart,1115,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,2,2,4
1,Q1,Avery Bradley,506,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Avery Bradley,513,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,0
1,H1,Avery Bradley,1019,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,2,5
1,Q3,Avery Bradley,720,3,6,0.5,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,6,-5
1,Q4,Avery Bradley,160,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Avery Bradley,880,4,9,0.444,1,5,0.2,0,0,,1,0,1,1,1,0,0,1,9,-8
1,Q1,Brandon Bass,506,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,Q2,Brandon Bass,364,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,H1,Brandon Bass,870,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,9
1,Q3,Brandon Bass,659,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-3
1,Q4,Brandon Bass,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Brandon Bass,836,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-4
1,Q1,Tyler Zeller,604,4,5,0.8,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,11,3
1,Q2,Tyler Zeller,271,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,4
1,H1,Tyler Zeller,875,7,8,0.875,0,0,,3,3,1.0,0,2,2,1,1,0,0,0,17,7
1,Q3,Tyler Zeller,542,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-2
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,542,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-2
1,Q1,Jae Crowder,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jae Crowder,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Jae Crowder,570,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q3,Jae Crowder,178,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Jae Crowder,720,3,4,0.75,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,1,11,7
1,H2,Jae Crowder,898,3,6,0.5,0,2,0.0,5,6,0.833,0,3,3,0,1,0,0,1,11,4
1,Q1,Kelly Olynyk,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Kelly Olynyk,449,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,6,1
1,H1,Kelly Olynyk,565,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,1,0,1,9,4
1,Q3,Kelly Olynyk,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Kelly Olynyk,560,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,10,10
1,H2,Kelly Olynyk,738,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,4,10,7
1,Q1,Isaiah Thomas,357,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,1
1,Q2,Isaiah Thomas,381,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
1,H1,Isaiah Thomas,738,2,7,0.286,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,8
1,Q3,Isaiah Thomas,325,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,3,0,3,-2
1,Q4,Isaiah Thomas,217,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,0
1,H2,Isaiah Thomas,542,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,3,1,0,4,2,3,-2
1,Q1,Jonas Jerebko,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jonas Jerebko,356,1,3,0.333,0,1,0.0,0,0,,3,3,6,1,0,1,0,0,2,1
1,H1,Jonas Jerebko,570,1,4,0.25,0,2,0.0,0,0,,3,3,6,1,0,1,0,0,2,2
1,Q3,Jonas Jerebko,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jonas Jerebko,543,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,8
1,H2,Jonas Jerebko,604,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,6
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,
1,H2,Phil Pressey,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
