Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gorgui Dieng,1138,2,5,0.4,0,0,,4,4,1.0,1,4,5,3,1,0,4,3,8,8
0,Q1,Mo Williams,720,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,5,0,0,1,1,6,12
0,Q2,Mo Williams,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
0,H1,Mo Williams,1152,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,5,0,0,3,2,6,5
0,Q3,Mo Williams,518,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q4,Mo Williams,512,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,5
0,H2,Mo Williams,1030,3,6,0.5,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,7,4
0,Q1,Anthony Bennett,212,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
0,Q2,Anthony Bennett,367,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-6
0,H1,Anthony Bennett,579,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,1
0,Q3,Anthony Bennett,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Anthony Bennett,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Anthony Bennett,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Chase Budinger,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q2,Chase Budinger,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Chase Budinger,510,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q3,Chase Budinger,93,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,Q4,Chase Budinger,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Chase Budinger,325,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q1,Zach LaVine,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Zach LaVine,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
0,H1,Zach LaVine,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
0,Q3,Zach LaVine,202,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,6
0,Q4,Zach LaVine,208,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,1
0,H2,Zach LaVine,410,3,3,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,1,3,7,7
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
1,Q1,Arron Afflalo,618,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-3
1,Q2,Arron Afflalo,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H1,Arron Afflalo,971,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,6
1,Q3,Arron Afflalo,518,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,0,1
1,Q4,Arron Afflalo,720,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,5,-6
1,H2,Arron Afflalo,1238,1,8,0.125,1,5,0.2,2,2,1.0,1,4,5,2,1,0,2,2,5,-5
1,Q1,Ty Lawson,684,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,1,7,-8
1,Q2,Ty Lawson,353,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,0,5,9
1,H1,Ty Lawson,1037,4,9,0.444,1,3,0.333,3,3,1.0,1,0,1,4,2,0,1,1,12,1
1,Q3,Ty Lawson,720,2,3,0.667,1,1,1.0,3,4,0.75,1,1,2,2,0,0,0,0,8,-5
1,Q4,Ty Lawson,308,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Ty Lawson,1028,3,6,0.5,1,2,0.5,3,4,0.75,1,1,2,3,0,0,0,0,10,-10
1,Q1,Wilson Chandler,618,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,Wilson Chandler,287,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,H1,Wilson Chandler,905,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,0
1,Q3,Wilson Chandler,627,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q4,Wilson Chandler,442,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0,0,0,0,0,3,6,-8
1,H2,Wilson Chandler,1069,4,11,0.364,2,7,0.286,0,1,0.0,0,0,0,0,0,0,0,4,10,-11
1,Q1,Kenneth Faried,463,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-13
1,Q2,Kenneth Faried,353,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,H1,Kenneth Faried,816,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-4
1,Q3,Kenneth Faried,518,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,2,0,2,1
1,Q4,Kenneth Faried,501,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
1,H2,Kenneth Faried,1019,2,2,1.0,0,0,,0,0,,1,4,5,0,3,0,2,0,4,-3
1,Q1,Jusuf Nurkić,498,1,3,0.333,0,0,,2,2,1.0,3,2,5,1,0,0,0,2,4,-5
1,Q2,Jusuf Nurkić,224,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,9
1,H1,Jusuf Nurkić,722,1,4,0.25,0,0,,2,2,1.0,4,4,8,2,0,0,0,3,4,4
1,Q3,Jusuf Nurkić,164,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,164,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q1,J.J. Hickson,359,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-8
1,Q2,J.J. Hickson,496,2,5,0.4,0,0,,0,0,,1,5,6,0,0,0,0,0,4,6
1,H1,J.J. Hickson,855,3,8,0.375,0,0,,3,3,1.0,1,5,6,0,0,0,0,0,9,-2
1,Q3,J.J. Hickson,556,1,2,0.5,0,0,,3,3,1.0,2,1,3,0,0,0,0,2,5,-5
1,Q4,J.J. Hickson,488,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,J.J. Hickson,1044,1,2,0.5,0,0,,3,3,1.0,2,2,4,1,0,0,0,2,5,-2
1,Q1,Jameer Nelson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jameer Nelson,367,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,5,6
1,H1,Jameer Nelson,403,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,5,2
1,Q3,Jameer Nelson,202,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-6
1,Q4,Jameer Nelson,510,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-7
1,H2,Jameer Nelson,712,5,7,0.714,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,11,-13
1,Q1,Darrell Arthur,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q2,Darrell Arthur,367,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,6,6
1,H1,Darrell Arthur,589,4,4,1.0,0,0,,0,0,,0,1,1,0,2,0,2,1,8,-1
1,Q3,Darrell Arthur,202,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
1,Q4,Darrell Arthur,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Darrell Arthur,421,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,1,1,0,-8
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,433,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,12
1,H1,Alonzo Gee,433,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,12
1,Q3,Alonzo Gee,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Alonzo Gee,412,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,Alonzo Gee,505,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,Q1,Randy Foye,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Randy Foye,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,0,6
1,H1,Randy Foye,469,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,0,-3
1,Q3,Randy Foye,
1,Q4,Randy Foye,
1,H2,Randy Foye,
1,Q1,Erick Green,
1,Q2,Erick Green,
1,H1,Erick Green,
1,Q3,Erick Green,
1,Q4,Erick Green,
1,H2,Erick Green,
1,Q1,Gary Harris,
1,Q2,Gary Harris,
1,H1,Gary Harris,
1,Q3,Gary Harris,
1,Q4,Gary Harris,
1,H2,Gary Harris,
