Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Luke Babbitt,543,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Jonny Flynn,
1,Q2,Jonny Flynn,
1,H1,Jonny Flynn,
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
