Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Nash,906,1,3,0.333,1,3,0.333,0,0,,1,0,1,3,1,0,1,1,3,1
0,Q1,Antoine Walker,720,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,2,0
0,Q2,Antoine Walker,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Antoine Walker,1041,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,1,2,-9
0,Q3,Antoine Walker,546,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,2,7
0,Q4,Antoine Walker,287,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H2,Antoine Walker,833,2,7,0.286,0,4,0.0,0,0,,0,1,1,3,0,0,2,1,4,2
0,Q1,Josh Howard,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q2,Josh Howard,332,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
0,H1,Josh Howard,570,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,-4
0,Q3,Josh Howard,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Josh Howard,253,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,5
0,H2,Josh Howard,534,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,2,7
0,Q1,Shawn Bradley,482,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q2,Shawn Bradley,302,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
0,H1,Shawn Bradley,784,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,0,2,-2
0,Q3,Shawn Bradley,676,0,2,0.0,0,0,,0,0,,0,4,4,1,2,1,0,1,0,9
0,Q4,Shawn Bradley,540,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,3,2,-5
0,H2,Shawn Bradley,1216,1,3,0.333,0,0,,0,0,,1,5,6,1,2,3,0,4,2,4
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-11
0,H1,Antawn Jamison,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-11
0,Q3,Antawn Jamison,486,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,7
0,Q4,Antawn Jamison,445,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,4
0,H2,Antawn Jamison,931,4,7,0.571,1,1,1.0,0,0,,1,2,3,0,1,1,0,1,9,11
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,256,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Danny Fortson,256,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q3,Danny Fortson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Danny Fortson,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Danny Fortson,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Travis Best,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Travis Best,286,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Travis Best,449,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q3,Travis Best,
0,Q4,Travis Best,
0,H2,Travis Best,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Andrei Kirilenko,557,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,5,3
1,Q2,Andrei Kirilenko,494,1,2,0.5,0,0,,1,1,1.0,2,1,3,1,0,2,1,1,3,10
1,H1,Andrei Kirilenko,1051,3,6,0.5,1,2,0.5,1,1,1.0,2,3,5,2,1,2,3,1,8,13
1,Q3,Andrei Kirilenko,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,3,-9
1,Q4,Andrei Kirilenko,720,4,4,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,0,12,1
1,H2,Andrei Kirilenko,1440,5,7,0.714,2,2,1.0,3,4,0.75,2,3,5,3,0,0,0,1,15,-8
1,Q1,Carlos Arroyo,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
1,Q2,Carlos Arroyo,199,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
1,H1,Carlos Arroyo,919,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,8,9
1,Q3,Carlos Arroyo,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-9
1,Q4,Carlos Arroyo,527,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,0,1,2,5
1,H2,Carlos Arroyo,1247,2,5,0.4,0,2,0.0,0,0,,0,2,2,5,1,0,1,1,4,-4
1,Q1,Greg Ostertag,720,2,4,0.5,0,0,,1,2,0.5,4,0,4,2,1,0,0,1,5,0
1,Q2,Greg Ostertag,226,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H1,Greg Ostertag,946,2,5,0.4,0,0,,1,2,0.5,4,3,7,2,1,0,0,1,5,1
1,Q3,Greg Ostertag,720,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,2,1,0,6,-9
1,Q4,Greg Ostertag,471,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,6
1,H2,Greg Ostertag,1191,2,6,0.333,0,0,,3,5,0.6,1,3,4,0,0,2,2,0,7,-3
1,Q1,Michael Ruffin,720,1,4,0.25,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,3,0
1,Q2,Michael Ruffin,494,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,10
1,H1,Michael Ruffin,1214,1,5,0.2,0,0,,1,2,0.5,3,5,8,2,0,0,1,0,3,10
1,Q3,Michael Ruffin,439,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-7
1,Q4,Michael Ruffin,249,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H2,Michael Ruffin,688,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-12
1,Q1,DeShawn Stevenson,720,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,1,4,0
1,Q2,DeShawn Stevenson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,DeShawn Stevenson,756,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,1,4,2
1,Q3,DeShawn Stevenson,546,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-7
1,Q4,DeShawn Stevenson,287,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,H2,DeShawn Stevenson,833,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,4,-2
1,Q1,Raja Bell,
1,Q2,Raja Bell,684,4,6,0.667,1,1,1.0,3,4,0.75,1,0,1,0,1,0,1,2,12,9
1,H1,Raja Bell,684,4,6,0.667,1,1,1.0,3,4,0.75,1,0,1,0,1,0,1,2,12,9
1,Q3,Raja Bell,174,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Raja Bell,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,1
1,H2,Raja Bell,894,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,-1
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,11
1,H1,Jarron Collins,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,11
1,Q3,Jarron Collins,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Jarron Collins,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H2,Jarron Collins,591,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-10
1,Q1,Raül López,
1,Q2,Raül López,521,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,H1,Raül López,521,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q3,Raül López,
1,Q4,Raül López,193,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Raül López,193,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Sasha Pavlović,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Sasha Pavlović,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Sasha Pavlović,389,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H2,Sasha Pavlović,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,
1,H1,Matt Harpring,
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
