Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Spencer Dinwiddie,477,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
0,Q4,Spencer Dinwiddie,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Spencer Dinwiddie,901,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-9
0,Q1,Kentavious Caldwell-Pope,360,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,1
0,Q2,Kentavious Caldwell-Pope,429,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Kentavious Caldwell-Pope,789,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,6,1
0,Q3,Kentavious Caldwell-Pope,414,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,4
0,Q4,Kentavious Caldwell-Pope,519,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,2,0,2,2,-14
0,H2,Kentavious Caldwell-Pope,933,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,2,0,3,4,-10
0,Q1,Daniel Gafford,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Daniel Gafford,463,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Daniel Gafford,652,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,Q3,Daniel Gafford,414,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,10,4
0,Q4,Daniel Gafford,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Daniel Gafford,687,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,1,0,0,3,10,-5
0,Q1,Deni Avdija,360,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,5,4
0,Q2,Deni Avdija,291,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Deni Avdija,651,2,4,0.5,1,1,1.0,0,0,,0,4,4,1,1,0,0,2,5,0
0,Q3,Deni Avdija,306,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,0
0,Q4,Deni Avdija,392,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,-9
0,H2,Deni Avdija,698,3,6,0.5,1,3,0.333,3,3,1.0,1,0,1,0,0,0,1,1,10,-9
0,Q1,Montrezl Harrell,526,3,3,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,8,6
0,Q2,Montrezl Harrell,257,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
0,H1,Montrezl Harrell,783,4,4,1.0,0,0,,4,5,0.8,0,2,2,1,0,0,1,1,12,8
0,Q3,Montrezl Harrell,306,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Montrezl Harrell,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Montrezl Harrell,489,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Raul Neto,386,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,1,0,1,4
0,Q2,Raul Neto,274,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Raul Neto,660,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,2,0,2,0,1,4
0,Q3,Raul Neto,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Raul Neto,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Raul Neto,567,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q1,Dāvis Bertāns,216,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,9
0,Q2,Dāvis Bertāns,291,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,-4
0,H1,Dāvis Bertāns,507,0,3,0.0,0,3,0.0,4,5,0.8,0,2,2,0,1,0,0,0,4,5
0,Q3,Dāvis Bertāns,208,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q4,Dāvis Bertāns,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dāvis Bertāns,482,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-10
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Aaron Holiday,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Aaron Holiday,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Corey Kispert,
0,Q2,Corey Kispert,
0,H1,Corey Kispert,
0,Q3,Corey Kispert,
0,Q4,Corey Kispert,
0,H2,Corey Kispert,
1,Q1,Tyrese Haliburton,504,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,4
1,Q2,Tyrese Haliburton,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,3,1,1,0,-2
1,H1,Tyrese Haliburton,988,2,5,0.4,0,2,0.0,0,0,,0,2,2,6,2,3,2,1,4,2
1,Q3,Tyrese Haliburton,536,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,-8
1,Q4,Tyrese Haliburton,647,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,1,0,1,0,2,15
1,H2,Tyrese Haliburton,1183,2,7,0.286,0,4,0.0,0,0,,1,5,6,3,1,0,1,1,4,7
1,Q1,Harrison Barnes,547,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Harrison Barnes,484,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-2
1,H1,Harrison Barnes,1031,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,1,0,1,0,2,-2
1,Q3,Harrison Barnes,396,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q4,Harrison Barnes,507,4,6,0.667,1,2,0.5,6,6,1.0,1,1,2,0,0,0,0,1,15,14
1,H2,Harrison Barnes,903,5,7,0.714,1,2,0.5,6,6,1.0,1,1,2,1,0,0,0,2,17,9
1,Q1,De'Aaron Fox,432,2,3,0.667,0,0,,4,6,0.667,1,0,1,1,0,0,1,1,8,-2
1,Q2,De'Aaron Fox,493,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,8,4
1,H1,De'Aaron Fox,925,6,10,0.6,0,1,0.0,4,6,0.667,1,0,1,3,0,0,1,3,16,2
1,Q3,De'Aaron Fox,512,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,0,0,1,0,3,-8
1,Q4,De'Aaron Fox,443,3,4,0.75,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,9,10
1,H2,De'Aaron Fox,955,4,6,0.667,0,0,,4,7,0.571,0,3,3,1,0,0,1,1,12,2
1,Q1,Davion Mitchell,622,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,5,-4
1,Q2,Davion Mitchell,227,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Davion Mitchell,849,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,9,-4
1,Q3,Davion Mitchell,396,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-5
1,Q4,Davion Mitchell,481,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,12
1,H2,Davion Mitchell,877,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,4,7
1,Q1,Alex Len,509,2,2,1.0,0,0,,0,1,0.0,0,4,4,1,0,0,0,1,4,7
1,Q2,Alex Len,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Alex Len,692,2,2,1.0,0,0,,0,1,0.0,0,4,4,1,0,0,0,2,4,1
1,Q3,Alex Len,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Alex Len,320,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,9
1,H2,Alex Len,532,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,0
1,Q1,Buddy Hield,386,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,-4
1,Q2,Buddy Hield,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Buddy Hield,879,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,6,0
1,Q3,Buddy Hield,508,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,0,9,5
1,Q4,Buddy Hield,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Buddy Hield,835,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,0,0,0,0,1,9,11
1,Q1,Maurice Harkless,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Maurice Harkless,463,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Maurice Harkless,679,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Maurice Harkless,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Maurice Harkless,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H2,Maurice Harkless,610,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,537,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,10
1,H1,Tristan Thompson,537,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,10
1,Q3,Tristan Thompson,508,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,7,5
1,Q4,Tristan Thompson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Tristan Thompson,704,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,7,12
1,Q1,Chimezie Metu,173,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q2,Chimezie Metu,236,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,6
1,H1,Chimezie Metu,409,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,2,5,1
1,Q3,Chimezie Metu,208,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
1,Q4,Chimezie Metu,393,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,13
1,H2,Chimezie Metu,601,3,4,0.75,1,2,0.5,1,2,0.5,0,4,4,0,0,1,0,0,8,17
1,Q1,Damian Jones,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-12
1,Q2,Damian Jones,
1,H1,Damian Jones,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-12
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
