Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andrew Bynum,612,5,5,1.0,0,0,,1,1,1.0,3,3,6,0,0,1,1,0,11,4
1,H2,Andrew Bynum,1080,8,11,0.727,0,0,,1,1,1.0,5,4,9,1,0,2,2,0,17,6
1,Q1,Derek Fisher,528,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,3
1,Q2,Derek Fisher,396,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,4
1,H1,Derek Fisher,924,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,3,6,7
1,Q3,Derek Fisher,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Derek Fisher,369,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,5
1,H2,Derek Fisher,380,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,3,0,3
1,Q1,Matt Barnes,452,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,4,3
1,Q2,Matt Barnes,40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Matt Barnes,492,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,1,1,1,0,4,1
1,Q3,Matt Barnes,371,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q4,Matt Barnes,364,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,5
1,H2,Matt Barnes,735,1,3,0.333,1,1,1.0,0,0,,2,4,6,0,0,0,0,2,3,7
1,Q1,Steve Blake,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Steve Blake,324,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,H1,Steve Blake,516,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-6
1,Q3,Steve Blake,709,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,4,-1
1,Q4,Steve Blake,351,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,H2,Steve Blake,1060,2,7,0.286,0,4,0.0,0,0,,0,2,2,4,1,0,1,1,4,-1
1,Q1,Jason Kapono,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jason Kapono,578,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jason Kapono,677,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Jason Kapono,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Jason Kapono,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Jason Kapono,705,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
1,Q1,Josh McRoberts,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Josh McRoberts,556,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,4
1,H1,Josh McRoberts,587,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,2,4
1,Q3,Josh McRoberts,357,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q4,Josh McRoberts,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Josh McRoberts,713,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q1,Metta World Peace,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q2,Metta World Peace,405,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H1,Metta World Peace,673,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,3,0,0,-5
1,Q3,Metta World Peace,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Metta World Peace,164,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Metta World Peace,513,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Troy Murphy,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Troy Murphy,
1,H1,Troy Murphy,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Andrew Goudelock,
1,Q2,Andrew Goudelock,
1,H1,Andrew Goudelock,
1,Q3,Andrew Goudelock,
1,Q4,Andrew Goudelock,
1,H2,Andrew Goudelock,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
