Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.J. Barea,412,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,3,2,0
0,H2,J.J. Barea,785,0,3,0.0,0,3,0.0,3,4,0.75,0,1,1,0,1,0,0,4,3,-4
0,Q1,Brandan Wright,380,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,2,0,0,2,0
0,Q2,Brandan Wright,255,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,2
0,H1,Brandan Wright,635,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,3,0,0,6,2
0,Q3,Brandan Wright,192,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,3,0,-9
0,Q4,Brandan Wright,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Brandan Wright,494,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,3,0,-20
0,Q1,Charlie Villanueva,251,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-2
0,Q2,Charlie Villanueva,132,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
0,H1,Charlie Villanueva,383,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,1,2,11,3
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Charlie Villanueva,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Jae Crowder,130,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q2,Jae Crowder,247,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Jae Crowder,377,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-1
0,Q3,Jae Crowder,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jae Crowder,
0,H2,Jae Crowder,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Dirk Nowitzki,
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Nerlens Noel,563,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-6
1,Q2,Nerlens Noel,615,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Nerlens Noel,1178,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,1,1,6,-6
1,Q3,Nerlens Noel,406,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
1,Q4,Nerlens Noel,638,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-3
1,H2,Nerlens Noel,1044,2,5,0.4,0,0,,0,0,,2,4,6,0,0,1,1,2,4,-2
1,Q1,Michael Carter-Williams,550,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,6,1,0,1,0,6,0
1,Q2,Michael Carter-Williams,498,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,2,0,0,2,1,4,-5
1,H1,Michael Carter-Williams,1048,2,9,0.222,0,3,0.0,6,6,1.0,1,3,4,8,1,0,3,1,10,-5
1,Q3,Michael Carter-Williams,470,0,1,0.0,0,0,,1,2,0.5,0,2,2,6,0,0,0,2,1,5
1,Q4,Michael Carter-Williams,574,2,3,0.667,0,0,,3,4,0.75,1,3,4,2,0,0,2,1,7,-3
1,H2,Michael Carter-Williams,1044,2,4,0.5,0,0,,4,6,0.667,1,5,6,8,0,0,2,3,8,2
1,Q1,Luc Mbah a Moute,404,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,2,1,2,-1
1,Q2,Luc Mbah a Moute,349,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
1,H1,Luc Mbah a Moute,753,2,3,0.667,0,0,,0,0,,0,2,2,0,3,0,3,1,4,-8
1,Q3,Luc Mbah a Moute,463,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q4,Luc Mbah a Moute,482,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-3
1,H2,Luc Mbah a Moute,945,2,7,0.286,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,-3
1,Q1,Hollis Thompson,469,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-4
1,Q2,Hollis Thompson,361,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Hollis Thompson,830,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,5,-6
1,Q3,Hollis Thompson,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Hollis Thompson,467,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-1
1,H2,Hollis Thompson,814,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,1,1,5,-2
1,Q1,Henry Sims,436,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Henry Sims,425,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,H1,Henry Sims,861,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-8
1,Q3,Henry Sims,527,5,6,0.833,0,0,,1,2,0.5,3,0,3,0,1,0,2,1,11,4
1,Q4,Henry Sims,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Henry Sims,609,5,6,0.833,0,0,,1,2,0.5,3,0,3,0,1,0,2,1,11,4
1,Q1,K.J. McDaniels,421,3,5,0.6,1,2,0.5,0,0,,2,2,4,0,1,0,2,1,7,0
1,Q2,K.J. McDaniels,435,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,2,2,0,7,-2
1,H1,K.J. McDaniels,856,6,9,0.667,1,2,0.5,1,1,1.0,2,3,5,0,1,2,4,1,14,-2
1,Q3,K.J. McDaniels,507,1,4,0.25,0,0,,2,2,1.0,4,0,4,1,0,0,1,1,4,1
1,Q4,K.J. McDaniels,568,1,4,0.25,1,1,1.0,0,0,,3,1,4,0,0,0,0,1,3,-2
1,H2,K.J. McDaniels,1075,2,8,0.25,1,1,1.0,2,2,1.0,7,1,8,1,0,0,1,2,7,-1
1,Q1,Alexey Shved,316,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q2,Alexey Shved,371,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,2
1,H1,Alexey Shved,687,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,6,1
1,Q3,Alexey Shved,373,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,2,2,0,1,2,8,4
1,Q4,Alexey Shved,491,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,-2
1,H2,Alexey Shved,864,3,5,0.6,1,3,0.333,5,6,0.833,0,2,2,3,2,0,3,3,12,2
1,Q1,Brandon Davies,257,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Brandon Davies,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Brandon Davies,508,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,Q3,Brandon Davies,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Brandon Davies,263,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-3
1,H2,Brandon Davies,291,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-5
1,Q1,Robert Covington,
1,Q2,Robert Covington,295,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,H1,Robert Covington,295,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,Q3,Robert Covington,479,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Robert Covington,
1,H2,Robert Covington,479,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q1,Jerami Grant,157,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q2,Jerami Grant,
1,H1,Jerami Grant,157,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,
1,H2,Jerami Grant,
1,Q1,JaKarr Sampson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,35,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,H2,JaKarr Sampson,35,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,Q1,Drew Gordon,
1,Q2,Drew Gordon,
1,H1,Drew Gordon,
1,Q3,Drew Gordon,
1,Q4,Drew Gordon,
1,H2,Drew Gordon,
