Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jumaine Jones,443,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,512,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,1,1,0,4,6
0,H2,Jumaine Jones,512,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,1,1,0,4,6
0,Q1,Aaron McKie,157,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q2,Aaron McKie,101,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,H1,Aaron McKie,258,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-2
0,Q3,Aaron McKie,239,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-10
0,Q4,Aaron McKie,394,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,2,5
0,H2,Aaron McKie,633,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,2,0,1,4,2,-5
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,
0,H1,Bruce Bowen,
0,Q3,Bruce Bowen,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Rodrick Rhodes,
0,Q2,Rodrick Rhodes,
0,H1,Rodrick Rhodes,
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,
0,H2,Rodrick Rhodes,
1,Q1,Derek Anderson,720,0,1,0.0,0,0,,5,6,0.833,0,0,0,2,0,0,1,0,5,8
1,Q2,Derek Anderson,580,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,3,0,4,-11
1,H1,Derek Anderson,1300,1,2,0.5,0,0,,7,8,0.875,0,0,0,2,0,0,4,0,9,-3
1,Q3,Derek Anderson,618,1,6,0.167,0,0,,3,3,1.0,3,1,4,3,1,2,1,1,5,15
1,Q4,Derek Anderson,571,1,2,0.5,0,0,,5,6,0.833,3,2,5,1,0,0,3,0,7,-5
1,H2,Derek Anderson,1189,2,8,0.25,0,0,,8,9,0.889,6,3,9,4,1,2,4,1,12,10
1,Q1,Troy Hudson,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,6,8
1,Q2,Troy Hudson,509,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Troy Hudson,1229,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,8,6
1,Q3,Troy Hudson,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,8,16
1,Q4,Troy Hudson,506,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Troy Hudson,1226,3,6,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,8,11
1,Q1,Lamar Odom,720,2,2,1.0,0,0,,5,5,1.0,0,1,1,1,0,1,1,1,9,8
1,Q2,Lamar Odom,559,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
1,H1,Lamar Odom,1279,3,4,0.75,1,2,0.5,5,5,1.0,0,2,2,2,0,1,1,1,12,3
1,Q3,Lamar Odom,583,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,3,2,7
1,Q4,Lamar Odom,551,0,4,0.0,0,0,,4,4,1.0,1,2,3,0,1,2,2,2,4,-4
1,H2,Lamar Odom,1134,1,5,0.2,0,0,,4,4,1.0,2,5,7,0,1,2,4,5,6,3
1,Q1,Maurice Taylor,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-2
1,Q2,Maurice Taylor,272,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
1,H1,Maurice Taylor,517,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,2,3,2,-7
1,Q3,Maurice Taylor,720,4,8,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,10,16
1,Q4,Maurice Taylor,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,3,2,2,-7
1,H2,Maurice Taylor,1440,5,12,0.417,0,0,,2,2,1.0,1,5,6,1,0,2,4,2,12,9
1,Q1,Michael Olowokandi,708,0,5,0.0,0,0,,0,0,,0,3,3,1,1,2,0,0,0,8
1,Q2,Michael Olowokandi,411,0,0,,0,0,,0,0,,0,0,0,1,0,3,0,3,0,1
1,H1,Michael Olowokandi,1119,0,5,0.0,0,0,,0,0,,0,3,3,2,1,5,0,3,0,9
1,Q3,Michael Olowokandi,270,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
1,Q4,Michael Olowokandi,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Michael Olowokandi,398,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-10
1,Q1,Brian Skinner,475,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,0,1,2,10
1,Q2,Brian Skinner,603,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,H1,Brian Skinner,1078,2,4,0.5,0,0,,0,0,,1,5,6,0,0,3,0,1,4,4
1,Q3,Brian Skinner,450,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,19
1,Q4,Brian Skinner,592,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,0,1,0,0,4,0
1,H2,Brian Skinner,1042,3,5,0.6,0,0,,1,3,0.333,2,3,5,1,0,1,0,1,7,19
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,512,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,1,3,7,-3
1,H1,Tyrone Nesby,512,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,1,3,7,-3
1,Q3,Tyrone Nesby,239,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,10
1,Q4,Tyrone Nesby,500,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,4,-9
1,H2,Tyrone Nesby,739,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,4,1
1,Q1,Anthony Avent,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Avent,154,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Anthony Avent,166,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Charles Jones,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,
1,H1,Eric Murdock,
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,
1,H2,Eric Murdock,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
