Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Doug Christie,379,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,720,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,5,8
0,H1,Bobby Jackson,720,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,5,8
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,H2,Bobby Jackson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,Q1,Matt Barnes,289,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
0,Q2,Matt Barnes,221,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,H1,Matt Barnes,510,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,1
0,Q3,Matt Barnes,341,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,0,0,1
0,Q4,Matt Barnes,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Matt Barnes,495,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,1,0,1
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,388,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Greg Ostertag,388,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q3,Greg Ostertag,81,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Greg Ostertag,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H2,Greg Ostertag,335,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q1,Darius Songaila,549,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,3
0,Q2,Darius Songaila,
0,H1,Darius Songaila,549,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,3
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
0,Q1,Erik Daniels,
0,Q2,Erik Daniels,
0,H1,Erik Daniels,
0,Q3,Erik Daniels,
0,Q4,Erik Daniels,
0,H2,Erik Daniels,
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
1,Q1,Tracy McGrady,684,4,6,0.667,0,2,0.0,0,0,,1,4,5,0,0,1,1,0,8,0
1,Q2,Tracy McGrady,499,0,3,0.0,0,0,,0,2,0.0,2,1,3,1,0,1,0,0,0,-12
1,H1,Tracy McGrady,1183,4,9,0.444,0,2,0.0,0,2,0.0,3,5,8,1,0,2,1,0,8,-12
1,Q3,Tracy McGrady,720,4,6,0.667,3,5,0.6,0,0,,0,3,3,4,0,0,0,0,11,1
1,Q4,Tracy McGrady,644,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,11
1,H2,Tracy McGrady,1364,6,10,0.6,3,6,0.5,0,0,,1,4,5,4,1,0,0,0,15,12
1,Q1,Yao Ming,469,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,2,0,0,0,7,5
1,Q2,Yao Ming,499,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-12
1,H1,Yao Ming,968,5,9,0.556,0,0,,1,1,1.0,1,6,7,1,2,0,0,1,11,-7
1,Q3,Yao Ming,536,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-1
1,Q4,Yao Ming,612,4,5,0.8,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,12,5
1,H2,Yao Ming,1148,7,9,0.778,0,0,,4,4,1.0,1,2,3,1,0,0,2,2,18,4
1,Q1,Charlie Ward,582,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,2
1,Q2,Charlie Ward,158,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Charlie Ward,740,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0,2,0,0,0,0,4,-3
1,Q3,Charlie Ward,720,0,4,0.0,0,4,0.0,1,1,1.0,1,1,2,2,2,0,0,1,1,1
1,Q4,Charlie Ward,536,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,9
1,H2,Charlie Ward,1256,1,5,0.2,1,5,0.2,1,1,1.0,1,3,4,4,2,0,0,1,4,10
1,Q1,Jim Jackson,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q2,Jim Jackson,542,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H1,Jim Jackson,1262,0,6,0.0,0,4,0.0,0,0,,0,2,2,3,0,0,1,2,0,-4
1,Q3,Jim Jackson,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,1
1,Q4,Jim Jackson,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Jim Jackson,904,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,-1
1,Q1,Maurice Taylor,379,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,1,3
1,Q2,Maurice Taylor,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Maurice Taylor,621,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,1,0
1,Q3,Maurice Taylor,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q4,Maurice Taylor,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H2,Maurice Taylor,979,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,4,5
1,Q1,Tyronn Lue,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Tyronn Lue,562,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-3
1,H1,Tyronn Lue,700,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,-5
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,7
1,H2,Tyronn Lue,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,7
1,Q1,Juwan Howard,341,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Juwan Howard,478,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-5
1,H1,Juwan Howard,819,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-8
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,461,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,H2,Juwan Howard,461,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,Q1,Dikembe Mutombo,251,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,2,1,0,-5
1,Q2,Dikembe Mutombo,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,H1,Dikembe Mutombo,472,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,2,1,2,-1
1,Q3,Dikembe Mutombo,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Dikembe Mutombo,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Dikembe Mutombo,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q1,Boštjan Nachbar,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Boštjan Nachbar,388,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,2
1,H1,Boštjan Nachbar,424,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,2
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Boštjan Nachbar,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ryan Bowen,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
