Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dorell Wright,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dorell Wright,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dorell Wright,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Steve Blake,182,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,8
1,Q2,Steve Blake,363,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Steve Blake,545,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,3,10
1,Q3,Steve Blake,
1,Q4,Steve Blake,321,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,H2,Steve Blake,321,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,720,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,1,1,2,5,-4
1,H2,Meyers Leonard,720,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,1,1,2,5,-4
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,634,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-6
1,H2,Joel Freeland,634,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-6
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,601,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-3
1,H2,Allen Crabbe,601,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Alonzo Gee,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
