Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Tyrese Maxey,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Tyrese Maxey,557,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q3,Tyrese Maxey,336,1,6,0.167,0,1,0.0,0,0,,3,1,4,1,0,0,0,1,2,-1
0,Q4,Tyrese Maxey,454,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-3
0,H2,Tyrese Maxey,790,2,10,0.2,0,2,0.0,0,1,0.0,3,2,5,1,0,0,0,3,4,-4
0,Q1,Georges Niang,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Georges Niang,458,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,2,0,0,0,5,2
0,H1,Georges Niang,758,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,2,0,0,0,5,-5
0,Q3,Georges Niang,336,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q4,Georges Niang,144,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H2,Georges Niang,480,0,2,0.0,0,2,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,-1
0,Q1,Shake Milton,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Shake Milton,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Shake Milton,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Shake Milton,314,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-1
0,Q4,Shake Milton,
0,H2,Shake Milton,314,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-1
0,Q1,Matisse Thybulle,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,Matisse Thybulle,
0,H1,Matisse Thybulle,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,Matisse Thybulle,
0,Q4,Matisse Thybulle,505,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,0
0,H2,Matisse Thybulle,505,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,0
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Montrezl Harrell,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,222,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Montrezl Harrell,222,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
1,Q1,Grant Williams,720,3,5,0.6,2,3,0.667,0,0,,1,1,2,2,0,0,0,1,8,3
1,Q2,Grant Williams,424,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,0
1,H1,Grant Williams,1144,4,7,0.571,3,5,0.6,0,0,,2,2,4,2,1,0,0,2,11,3
1,Q3,Grant Williams,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,3
1,Q4,Grant Williams,498,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-3
1,H2,Grant Williams,1218,1,3,0.333,1,1,1.0,1,2,0.5,0,4,4,3,0,0,0,2,4,0
1,Q1,Derrick White,420,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-4
1,Q2,Derrick White,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,7,1
1,H1,Derrick White,1140,4,6,0.667,1,3,0.333,0,0,,0,4,4,2,0,1,0,1,9,-3
1,Q3,Derrick White,441,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q4,Derrick White,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,5,0
1,H2,Derrick White,1161,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,0,1,1,2,10,5
1,Q1,Jayson Tatum,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,3
1,Q2,Jayson Tatum,395,1,2,0.5,1,1,1.0,1,1,1.0,1,2,3,3,0,0,1,0,4,0
1,H1,Jayson Tatum,1115,3,6,0.5,1,2,0.5,1,1,1.0,1,4,5,5,0,0,2,0,8,3
1,Q3,Jayson Tatum,720,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,4,1,1,2,2,2,3
1,Q4,Jayson Tatum,409,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Jayson Tatum,1129,2,9,0.222,0,3,0.0,0,2,0.0,0,3,3,4,1,1,2,2,4,2
1,Q1,Blake Griffin,336,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,-7
1,Q2,Blake Griffin,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Blake Griffin,546,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,1,0,9,-3
1,Q3,Blake Griffin,384,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,6,2
1,Q4,Blake Griffin,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Blake Griffin,551,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,6,3
1,Q1,Jaylen Brown,428,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Jaylen Brown,633,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,0,0,1,2,4,2
1,H1,Jaylen Brown,1061,2,9,0.222,0,4,0.0,0,0,,0,2,2,3,0,0,2,2,4,-2
1,Q3,Jaylen Brown,
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,
1,Q1,Malcolm Brogdon,300,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,Q2,Malcolm Brogdon,383,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,0
1,H1,Malcolm Brogdon,683,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,9,7
1,Q3,Malcolm Brogdon,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,3
1,Q4,Malcolm Brogdon,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,2,2,5,0
1,H2,Malcolm Brogdon,1440,4,7,0.571,1,1,1.0,1,1,1.0,0,3,3,2,0,0,3,3,10,3
1,Q1,Luke Kornet,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Luke Kornet,510,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,6,-3
1,H1,Luke Kornet,894,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,2,0,1,6,7
1,Q3,Luke Kornet,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Luke Kornet,481,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
1,H2,Luke Kornet,817,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-1
1,Q1,Sam Hauser,292,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,7
1,Q2,Sam Hauser,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Sam Hauser,617,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,8
1,Q3,Sam Hauser,279,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q4,Sam Hauser,311,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,5,1
1,H2,Sam Hauser,590,4,5,0.8,3,3,1.0,0,0,,0,5,5,0,0,0,0,1,11,-1
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Payton Pritchard,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
