Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,DeQuan Jones,627,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,1,0,2,8,3
0,Q3,DeQuan Jones,430,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,DeQuan Jones,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,DeQuan Jones,571,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q1,Kyle O'Quinn,272,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,3
0,Q2,Kyle O'Quinn,374,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,6
0,H1,Kyle O'Quinn,646,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,1,3,0,9
0,Q3,Kyle O'Quinn,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kyle O'Quinn,445,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-6
0,H2,Kyle O'Quinn,709,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-11
0,Q1,E'Twaun Moore,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,E'Twaun Moore,430,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,E'Twaun Moore,523,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,E'Twaun Moore,290,0,0,,0,0,,4,6,0.667,0,1,1,1,0,0,1,1,4,-4
0,Q4,E'Twaun Moore,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,E'Twaun Moore,469,0,0,,0,0,,4,6,0.667,0,1,1,1,0,0,1,1,4,-5
0,Q1,Andrew Nicholson,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Andrew Nicholson,346,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-11
0,H1,Andrew Nicholson,396,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-9
0,Q3,Andrew Nicholson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Andrew Nicholson,237,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,7,6
0,H2,Andrew Nicholson,295,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,7,5
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Doron Lamb,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q3,Doron Lamb,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Doron Lamb,141,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,H2,Doron Lamb,157,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Josh Smith,720,2,5,0.4,0,0,,4,5,0.8,0,2,2,0,1,0,1,0,8,-4
1,Q2,Josh Smith,471,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,-5
1,H1,Josh Smith,1191,5,9,0.556,0,1,0.0,4,5,0.8,1,3,4,0,1,0,2,0,14,-9
1,Q3,Josh Smith,662,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,1,2,1,3,4,5
1,Q4,Josh Smith,574,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,3,11
1,H2,Josh Smith,1236,2,5,0.4,0,1,0.0,3,4,0.75,1,4,5,2,1,3,2,3,7,16
1,Q1,Devin Harris,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Devin Harris,473,0,1,0.0,0,0,,1,3,0.333,0,1,1,3,1,0,0,0,1,9
1,H1,Devin Harris,871,0,1,0.0,0,0,,1,3,0.333,0,1,1,3,1,0,0,0,1,10
1,Q3,Devin Harris,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q4,Devin Harris,720,4,5,0.8,1,2,0.5,4,6,0.667,0,3,3,2,0,0,1,0,13,2
1,H2,Devin Harris,1163,5,6,0.833,2,3,0.667,4,6,0.667,0,3,3,3,0,0,2,0,16,4
1,Q1,Jeff Teague,461,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Jeff Teague,720,1,5,0.2,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,3,5
1,H1,Jeff Teague,1181,2,10,0.2,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,-3
1,Q3,Jeff Teague,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,1,1,2,2,6
1,Q4,Jeff Teague,
1,H2,Jeff Teague,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,1,1,2,2,6
1,Q1,Kyle Korver,404,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,1,2,3,0
1,Q2,Kyle Korver,354,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,3
1,H1,Kyle Korver,758,3,5,0.6,1,2,0.5,1,1,1.0,0,4,4,2,0,0,1,3,8,3
1,Q3,Kyle Korver,350,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q4,Kyle Korver,
1,H2,Kyle Korver,350,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q1,Johan Petro,398,2,3,0.667,0,0,,0,0,,2,0,2,2,0,1,0,1,4,1
1,Q2,Johan Petro,432,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
1,H1,Johan Petro,830,3,6,0.5,0,0,,0,0,,3,1,4,2,0,1,1,2,6,-6
1,Q3,Johan Petro,166,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Johan Petro,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Johan Petro,275,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1
1,Q1,Ivan Johnson,322,1,1,1.0,0,0,,3,3,1.0,1,2,3,1,0,0,0,1,5,-5
1,Q2,Ivan Johnson,479,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,1,0,5,6
1,H1,Ivan Johnson,801,3,5,0.6,0,0,,4,5,0.8,2,4,6,1,1,1,1,1,10,1
1,Q3,Ivan Johnson,612,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,4
1,Q4,Ivan Johnson,645,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,8,5
1,H2,Ivan Johnson,1257,4,9,0.444,0,0,,3,3,1.0,1,3,4,0,2,0,0,2,11,9
1,Q1,Anthony Tolliver,316,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q2,Anthony Tolliver,305,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,12
1,H1,Anthony Tolliver,621,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,8
1,Q3,Anthony Tolliver,370,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
1,Q4,Anthony Tolliver,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,2
1,H2,Anthony Tolliver,1090,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,2,8,2
1,Q1,Shelvin Mack,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,4
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,4
1,Q3,Shelvin Mack,277,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,4
1,Q4,Shelvin Mack,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
1,H2,Shelvin Mack,997,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,8,6
1,Q1,Dahntay Jones,322,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q2,Dahntay Jones,366,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,H1,Dahntay Jones,688,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,-3
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dahntay Jones,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Mike Scott,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Al Horford,
1,Q2,Al Horford,
1,H1,Al Horford,
1,Q3,Al Horford,
1,Q4,Al Horford,
1,H2,Al Horford,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
