Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brian Shaw,386,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-2
0,H1,Brian Shaw,919,2,5,0.4,0,1,0.0,0,0,,1,2,3,4,0,0,2,1,4,-12
0,Q3,Brian Shaw,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
0,Q4,Brian Shaw,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Brian Shaw,567,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-20
0,Q1,Darrell Armstrong,187,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,2
0,Q2,Darrell Armstrong,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Darrell Armstrong,907,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,1,8,-3
0,Q3,Darrell Armstrong,533,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
0,Q4,Darrell Armstrong,463,1,4,0.25,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,-2
0,H2,Darrell Armstrong,996,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,2,1,0,1,1,8,-2
0,Q1,Derek Strong,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Derek Strong,443,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
0,H1,Derek Strong,605,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
0,Q3,Derek Strong,322,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Derek Strong,603,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Derek Strong,925,0,5,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-14
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,235,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Danny Schayes,235,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Danny Schayes,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,David Vaughn,
0,Q2,David Vaughn,
0,H1,David Vaughn,
0,Q3,David Vaughn,
0,Q4,David Vaughn,597,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-8
0,H2,David Vaughn,597,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-8
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q4,Amal McCaskill,240,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,H2,Amal McCaskill,469,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,3
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
1,Q1,Greg Ostertag,434,3,4,0.75,0,0,,0,0,,2,4,6,1,0,2,1,2,6,6
1,Q2,Greg Ostertag,416,2,2,1.0,0,0,,0,0,,0,1,1,0,0,3,0,0,4,9
1,H1,Greg Ostertag,850,5,6,0.833,0,0,,0,0,,2,5,7,1,0,5,1,2,10,15
1,Q3,Greg Ostertag,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,4,10
1,Q4,Greg Ostertag,380,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,2,10
1,H2,Greg Ostertag,1100,3,7,0.429,0,1,0.0,0,0,,2,7,9,0,1,0,1,2,6,20
1,Q1,Jeff Hornacek,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,8
1,Q2,Jeff Hornacek,277,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,2,1
1,H1,Jeff Hornacek,997,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,4,1,0,1,1,5,9
1,Q3,Jeff Hornacek,720,2,3,0.667,0,1,0.0,3,3,1.0,1,1,2,3,0,0,1,0,7,10
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,2,3,0.667,0,1,0.0,3,3,1.0,1,1,2,3,0,0,1,0,7,10
1,Q1,John Stockton,385,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q2,John Stockton,720,3,4,0.75,0,0,,0,0,,0,1,1,4,1,0,1,1,6,5
1,H1,John Stockton,1105,5,7,0.714,1,1,1.0,0,0,,0,1,1,5,1,0,1,1,11,11
1,Q3,John Stockton,372,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,5,11
1,Q4,John Stockton,
1,H2,John Stockton,372,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,5,11
1,Q1,Bryon Russell,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,1,1,0,0,2,8
1,Q2,Bryon Russell,
1,H1,Bryon Russell,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,1,1,0,0,2,8
1,Q3,Bryon Russell,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,10
1,Q4,Bryon Russell,
1,H2,Bryon Russell,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,10
1,Q1,Karl Malone,720,2,6,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,6,8
1,Q2,Karl Malone,277,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,1
1,H1,Karl Malone,997,2,7,0.286,0,0,,2,2,1.0,2,5,7,1,1,0,1,2,6,9
1,Q3,Karl Malone,390,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,5,11
1,Q4,Karl Malone,
1,H2,Karl Malone,390,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,5,11
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,443,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,H1,Antoine Carr,443,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q3,Antoine Carr,330,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,0,2,8,-1
1,Q4,Antoine Carr,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,10
1,H2,Antoine Carr,1050,5,8,0.625,0,0,,0,0,,2,2,4,2,0,0,1,3,10,9
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,5
1,H1,Adam Keefe,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,5
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,2,0,0,1,2,2,10
1,H2,Adam Keefe,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,2,0,0,1,2,2,10
1,Q1,Howard Eisley,335,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,2
1,Q2,Howard Eisley,
1,H1,Howard Eisley,335,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,2
1,Q3,Howard Eisley,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Howard Eisley,720,5,6,0.833,0,0,,0,0,,0,0,0,1,2,0,0,1,10,10
1,H2,Howard Eisley,1068,5,7,0.714,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,10,9
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,443,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,4
1,H1,Shandon Anderson,443,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,4
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,3,6,0.5,0,0,,1,1,1.0,2,3,5,1,0,0,1,1,7,10
1,H2,Shandon Anderson,720,3,6,0.5,0,0,,1,1,1.0,2,3,5,1,0,0,1,1,7,10
1,Q1,Greg Foster,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Greg Foster,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Greg Foster,590,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q3,Greg Foster,
1,Q4,Greg Foster,340,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,H2,Greg Foster,340,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
1,Q1,Jamie Watson,
1,Q2,Jamie Watson,
1,H1,Jamie Watson,
1,Q3,Jamie Watson,
1,Q4,Jamie Watson,
1,H2,Jamie Watson,
