Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Glen Rice,934,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,9,-9
0,Q3,Glen Rice,223,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q4,Glen Rice,719,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Glen Rice,942,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,1
0,Q1,Charlie Ward,1,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Charlie Ward,562,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
0,H1,Charlie Ward,563,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-3
0,Q3,Charlie Ward,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Charlie Ward,400,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-2
0,H2,Charlie Ward,491,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,3,-3
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Felton Spencer,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
0,Q1,Travis Knight,
0,Q2,Travis Knight,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Travis Knight,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Travis Knight,
0,Q4,Travis Knight,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Travis Knight,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Larry Johnson,
0,Q2,Larry Johnson,
0,H1,Larry Johnson,
0,Q3,Larry Johnson,
0,Q4,Larry Johnson,
0,H2,Larry Johnson,
1,Q1,Allen Iverson,720,4,10,0.4,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,11,-3
1,Q2,Allen Iverson,410,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,5
1,H1,Allen Iverson,1130,5,11,0.455,0,0,,3,4,0.75,0,0,0,0,2,0,3,2,13,2
1,Q3,Allen Iverson,720,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,7
1,Q4,Allen Iverson,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-3
1,H2,Allen Iverson,1440,5,13,0.385,0,4,0.0,4,4,1.0,0,1,1,2,1,0,2,1,14,4
1,Q1,Eric Snow,719,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-1
1,Q2,Eric Snow,313,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,1
1,H1,Eric Snow,1032,1,6,0.167,0,0,,1,2,0.5,1,3,4,3,1,0,0,2,3,0
1,Q3,Eric Snow,516,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,5
1,Q4,Eric Snow,628,1,4,0.25,0,0,,2,4,0.5,0,1,1,1,0,0,1,4,4,-3
1,H2,Eric Snow,1144,3,8,0.375,0,0,,2,4,0.5,0,3,3,3,0,0,1,4,8,2
1,Q1,George Lynch,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,George Lynch,383,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
1,H1,George Lynch,836,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-8
1,Q3,George Lynch,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,3,7
1,Q4,George Lynch,575,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,2,-3
1,H2,George Lynch,1295,2,3,0.667,0,0,,1,2,0.5,2,6,8,2,1,1,0,0,5,4
1,Q1,Dikembe Mutombo,719,1,2,0.5,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,3,-1
1,Q2,Dikembe Mutombo,470,1,3,0.333,0,0,,0,0,,3,4,7,0,0,1,1,1,2,1
1,H1,Dikembe Mutombo,1189,2,5,0.4,0,0,,1,2,0.5,6,7,13,0,0,1,1,1,5,0
1,Q3,Dikembe Mutombo,475,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,3,2,5
1,Q4,Dikembe Mutombo,460,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,H2,Dikembe Mutombo,935,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,3,6
1,Q1,Tyrone Hill,719,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-1
1,Q2,Tyrone Hill,348,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H1,Tyrone Hill,1067,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,4,-1
1,Q3,Tyrone Hill,629,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,6,6
1,Q4,Tyrone Hill,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Tyrone Hill,967,2,2,1.0,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,6,4
1,Q1,Aaron McKie,268,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,7
1,Q2,Aaron McKie,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,5,1,1,1,1,4,6
1,H1,Aaron McKie,988,4,7,0.571,1,2,0.5,0,0,,1,2,3,7,1,1,1,1,9,13
1,Q3,Aaron McKie,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Aaron McKie,546,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,Aaron McKie,791,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-1
1,Q1,Kevin Ollie,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Ollie,560,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,0,4,6
1,H1,Kevin Ollie,561,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,0,4,4
1,Q3,Kevin Ollie,204,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,2
1,Q4,Kevin Ollie,97,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Kevin Ollie,301,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,2
1,Q1,Matt Geiger,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Geiger,250,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
1,H1,Matt Geiger,251,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,Q3,Matt Geiger,91,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Matt Geiger,236,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Matt Geiger,327,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jumaine Jones,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
