Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Duren,302,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,0
0,Q2,Jalen Duren,335,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H1,Jalen Duren,637,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,6,-3
0,Q3,Jalen Duren,348,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q4,Jalen Duren,488,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-6
0,H2,Jalen Duren,836,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,3,-6
0,Q1,R.J. Hampton,183,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,R.J. Hampton,178,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
0,H1,R.J. Hampton,361,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,0
0,Q3,R.J. Hampton,206,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-1
0,Q4,R.J. Hampton,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,7,-2
0,H2,R.J. Hampton,926,3,4,0.75,2,3,0.667,2,4,0.5,0,0,0,0,0,1,0,1,10,-3
0,Q1,Jared Rhoden,99,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Jared Rhoden,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Jared Rhoden,264,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,2
0,Q3,Jared Rhoden,
0,Q4,Jared Rhoden,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Jared Rhoden,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
1,Q1,Pascal Siakam,537,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,3,1,0,0,1,9,12
1,Q2,Pascal Siakam,720,7,10,0.7,0,2,0.0,3,6,0.5,0,1,1,2,0,0,1,2,17,8
1,H1,Pascal Siakam,1257,10,14,0.714,2,4,0.5,4,8,0.5,0,1,1,5,1,0,1,3,26,20
1,Q3,Pascal Siakam,542,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,0
1,Q4,Pascal Siakam,488,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,6
1,H2,Pascal Siakam,1030,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,4,0,0,1,0,6,6
1,Q1,Fred VanVleet,720,2,7,0.286,1,4,0.25,5,5,1.0,1,2,3,1,2,0,3,0,10,12
1,Q2,Fred VanVleet,316,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H1,Fred VanVleet,1036,2,7,0.286,1,4,0.25,5,5,1.0,1,2,3,3,2,0,3,0,10,20
1,Q3,Fred VanVleet,720,3,9,0.333,2,6,0.333,0,0,,0,0,0,1,0,0,1,3,8,-1
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,720,3,9,0.333,2,6,0.333,0,0,,0,0,0,1,0,0,1,3,8,-1
1,Q1,Jakob Poeltl,537,0,0,,0,0,,0,0,,1,5,6,0,0,1,0,1,0,12
1,Q2,Jakob Poeltl,613,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,1,1,1,4,12
1,H1,Jakob Poeltl,1150,1,1,1.0,0,0,,2,2,1.0,2,7,9,1,1,2,1,2,4,24
1,Q3,Jakob Poeltl,542,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,542,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
1,Q1,OG Anunoby,577,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,10
1,Q2,OG Anunoby,316,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,8
1,H1,OG Anunoby,893,5,7,0.714,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,13,18
1,Q3,OG Anunoby,604,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-2
1,Q4,OG Anunoby,
1,H2,OG Anunoby,604,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-2
1,Q1,Will Barton,394,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,7,10
1,Q2,Will Barton,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Will Barton,798,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,1,7,10
1,Q3,Will Barton,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Will Barton,232,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H2,Will Barton,658,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
1,Q1,Chris Boucher,326,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,2
1,Q2,Chris Boucher,404,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
1,H1,Chris Boucher,730,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,8,2
1,Q3,Chris Boucher,294,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q4,Chris Boucher,720,4,9,0.444,2,3,0.667,1,1,1.0,5,3,8,0,0,2,0,2,11,2
1,H2,Chris Boucher,1014,4,10,0.4,2,4,0.5,1,1,1.0,5,5,10,0,0,2,1,2,11,2
1,Q1,Jeff Dowtin,
1,Q2,Jeff Dowtin,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,3,8
1,H1,Jeff Dowtin,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,3,8
1,Q3,Jeff Dowtin,294,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,Q4,Jeff Dowtin,720,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,4,2
1,H2,Jeff Dowtin,1014,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,1,6,2
1,Q1,Christian Koloko,183,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,0
1,Q2,Christian Koloko,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Christian Koloko,290,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,1,-4
1,Q3,Christian Koloko,178,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
1,Q4,Christian Koloko,720,2,3,0.667,0,0,,0,0,,1,0,1,2,1,3,0,2,4,2
1,H2,Christian Koloko,898,2,3,0.667,0,0,,0,0,,2,0,2,2,2,3,0,3,4,1
1,Q1,Malachi Flynn,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,720,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,0,0,1,2,0,5,2
1,H2,Malachi Flynn,720,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,0,0,1,2,0,5,2
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
