Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Quincy Acy,734,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,1,0,0,0,2,18
0,H2,Quincy Acy,819,1,3,0.333,0,1,0.0,0,0,,0,6,6,1,1,0,0,0,2,18
0,Q1,Jason Thompson,390,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
0,Q2,Jason Thompson,540,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,2,2,4
0,H1,Jason Thompson,930,2,4,0.5,0,0,,0,0,,3,5,8,1,0,0,1,2,4,-5
0,Q3,Jason Thompson,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Jason Thompson,734,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,18
0,H2,Jason Thompson,819,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,1,2,6,18
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,119,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Aaron Gray,119,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,
0,H1,Derrick Williams,
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
1,Q1,Serge Ibaka,555,1,4,0.25,0,0,,0,0,,0,4,4,1,1,1,1,1,2,7
1,Q2,Serge Ibaka,721,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,2,0,6,-1
1,H1,Serge Ibaka,1276,2,5,0.4,0,0,,4,4,1.0,0,6,6,1,1,1,3,1,8,6
1,Q3,Serge Ibaka,553,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,0,1,0,10
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,553,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,0,1,0,10
1,Q1,Kevin Durant,719,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,1,1,1,0,0,12,17
1,Q2,Kevin Durant,405,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
1,H1,Kevin Durant,1124,4,6,0.667,2,3,0.667,6,6,1.0,0,0,0,1,1,1,1,0,16,12
1,Q3,Kevin Durant,635,5,5,1.0,1,1,1.0,2,2,1.0,0,1,1,5,1,1,1,0,13,15
1,Q4,Kevin Durant,
1,H2,Kevin Durant,635,5,5,1.0,1,1,1.0,2,2,1.0,0,1,1,5,1,1,1,0,13,15
1,Q1,Russell Westbrook,511,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,10,9
1,Q2,Russell Westbrook,405,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,2,-5
1,H1,Russell Westbrook,916,4,8,0.5,0,2,0.0,4,4,1.0,0,4,4,1,0,0,3,2,12,4
1,Q3,Russell Westbrook,553,3,4,0.75,0,0,,0,0,,0,1,1,5,0,0,1,0,6,10
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,553,3,4,0.75,0,0,,0,0,,0,1,1,5,0,0,1,0,6,10
1,Q1,Andre Roberson,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Andre Roberson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Andre Roberson,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q3,Andre Roberson,465,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,6,7
1,Q4,Andre Roberson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Andre Roberson,617,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,6,0
1,Q1,Steven Adams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Steven Adams,196,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,4
1,H1,Steven Adams,313,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,6
1,Q3,Steven Adams,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
1,Q4,Steven Adams,407,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-7
1,H2,Steven Adams,583,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,2,2,3,-9
1,Q1,Jeremy Lamb,453,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,11
1,Q2,Jeremy Lamb,525,2,4,0.5,2,3,0.667,0,2,0.0,0,2,2,1,1,0,0,0,6,-5
1,H1,Jeremy Lamb,978,3,6,0.5,2,4,0.5,0,2,0.0,0,3,3,4,2,0,0,1,8,6
1,Q3,Jeremy Lamb,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,8
1,Q4,Jeremy Lamb,734,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,2,2,-18
1,H2,Jeremy Lamb,989,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2,1,0,0,2,2,5,-10
1,Q1,Caron Butler,268,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,9
1,Q2,Caron Butler,635,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,0
1,H1,Caron Butler,903,2,6,0.333,2,4,0.5,0,0,,0,2,2,3,0,0,1,1,6,9
1,Q3,Caron Butler,85,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Caron Butler,582,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Caron Butler,667,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,Hasheem Thabeet,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,Hasheem Thabeet,544,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,17
1,Q4,Hasheem Thabeet,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,Hasheem Thabeet,871,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,3,0,6
1,Q1,Derek Fisher,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Derek Fisher,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Derek Fisher,565,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,10
1,Q3,Derek Fisher,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Derek Fisher,327,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-11
1,H2,Derek Fisher,494,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q1,Nick Collison,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q2,Nick Collison,316,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,0,1,2,4
1,H1,Nick Collison,480,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,0,2,2,14
1,Q3,Nick Collison,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Nick Collison,223,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,Nick Collison,390,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,511,0,3,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,0,-15
1,H2,Perry Jones,511,0,3,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,0,-15
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,407,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
1,H2,Reggie Williams,407,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
