Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,D.J. Wilson,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H2,Jason Terry,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q1,Wesley Matthews,578,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,1,0,0,0,8,0
1,Q2,Wesley Matthews,511,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
1,H1,Wesley Matthews,1089,3,6,0.5,2,2,1.0,0,0,,0,1,1,5,1,0,1,1,8,-2
1,Q3,Wesley Matthews,720,4,6,0.667,4,5,0.8,0,0,,0,1,1,2,1,0,0,0,12,9
1,Q4,Wesley Matthews,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
1,H2,Wesley Matthews,921,5,8,0.625,4,6,0.667,0,0,,0,1,1,3,1,0,0,0,14,19
1,Q1,Harrison Barnes,575,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,Q2,Harrison Barnes,478,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,0
1,H1,Harrison Barnes,1053,3,6,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,2,11,2
1,Q3,Harrison Barnes,720,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,3,1,2,9
1,Q4,Harrison Barnes,201,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,10
1,H2,Harrison Barnes,921,2,5,0.4,1,3,0.333,2,2,1.0,0,5,5,1,1,0,3,1,7,19
1,Q1,Dirk Nowitzki,427,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q2,Dirk Nowitzki,381,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,5,2
1,H1,Dirk Nowitzki,808,3,6,0.5,1,2,0.5,0,0,,0,4,4,2,1,0,1,2,7,10
1,Q3,Dirk Nowitzki,351,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q4,Dirk Nowitzki,329,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
1,H2,Dirk Nowitzki,680,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,7
1,Q1,Dennis Smith Jr.,483,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,1
1,Q2,Dennis Smith Jr.,242,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-1
1,H1,Dennis Smith Jr.,725,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,3,2,3,0
1,Q3,Dennis Smith Jr.,357,1,4,0.25,0,0,,0,0,,0,2,2,1,1,1,1,0,2,3
1,Q4,Dennis Smith Jr.,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,H2,Dennis Smith Jr.,586,1,4,0.25,0,0,,0,0,,0,2,2,1,1,1,1,1,2,13
1,Q1,Maxi Kleber,296,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,-1
1,Q2,Maxi Kleber,
1,H1,Maxi Kleber,296,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,-1
1,Q3,Maxi Kleber,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Maxi Kleber,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Maxi Kleber,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Yogi Ferrell,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q2,Yogi Ferrell,522,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Yogi Ferrell,865,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,9
1,Q3,Yogi Ferrell,369,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,3
1,Q4,Yogi Ferrell,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,11
1,H2,Yogi Ferrell,1089,4,5,0.8,2,3,0.667,1,2,0.5,0,3,3,1,0,0,1,0,11,14
1,Q1,Dwight Powell,424,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,7,10
1,Q2,Dwight Powell,242,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,3
1,H1,Dwight Powell,666,3,5,0.6,0,1,0.0,1,1,1.0,2,4,6,0,0,0,1,1,7,13
1,Q3,Dwight Powell,295,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q4,Dwight Powell,530,0,0,,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,1,11
1,H2,Dwight Powell,825,0,1,0.0,0,1,0.0,1,2,0.5,2,5,7,0,0,0,0,1,1,15
1,Q1,J.J. Barea,237,0,0,,0,0,,4,4,1.0,1,0,1,3,0,0,0,0,4,8
1,Q2,J.J. Barea,478,2,4,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,6,4
1,H1,J.J. Barea,715,2,4,0.5,2,3,0.667,4,4,1.0,1,1,2,7,0,0,0,1,10,12
1,Q3,J.J. Barea,363,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,0,5,6
1,Q4,J.J. Barea,329,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,1
1,H2,J.J. Barea,692,3,6,0.5,2,4,0.5,2,3,0.667,0,1,1,0,0,0,3,1,10,7
1,Q1,Devin Harris,237,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
1,Q2,Devin Harris,407,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
1,H1,Devin Harris,644,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,16
1,Q3,Devin Harris,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q4,Devin Harris,329,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,1
1,H2,Devin Harris,547,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,8
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,339,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1
1,H1,Salah Mejri,339,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1
1,Q3,Salah Mejri,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Salah Mejri,
1,H2,Salah Mejri,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,190,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,0
1,H2,Nerlens Noel,190,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,0
1,Q1,Antonius Cleveland,
1,Q2,Antonius Cleveland,
1,H1,Antonius Cleveland,
1,Q3,Antonius Cleveland,
1,Q4,Antonius Cleveland,190,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Antonius Cleveland,190,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jeff Withey,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
