Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Zaza Pachulia,325,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,1,1
0,Q4,Zaza Pachulia,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,4,2
0,H2,Zaza Pachulia,1045,2,2,1.0,0,0,,1,2,0.5,2,6,8,0,1,0,1,2,5,3
0,Q1,Ronald Murray,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Ronald Murray,720,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,-3
0,H1,Ronald Murray,980,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,2
0,Q3,Ronald Murray,325,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,1
0,Q4,Ronald Murray,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,H2,Ronald Murray,1045,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,3
0,Q1,Mario West,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q2,Mario West,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Mario West,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
0,Q3,Mario West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mario West,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mario West,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,H1,Solomon Jones,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Thomas Gardner,
0,Q2,Thomas Gardner,
0,H1,Thomas Gardner,
0,Q3,Thomas Gardner,
0,Q4,Thomas Gardner,
0,H2,Thomas Gardner,
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Dwyane Wade,720,2,8,0.25,0,3,0.0,1,2,0.5,0,1,1,1,0,0,2,1,5,-7
1,Q2,Dwyane Wade,635,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,5
1,H1,Dwyane Wade,1355,3,12,0.25,1,5,0.2,3,4,0.75,0,2,2,3,0,0,2,1,10,-2
1,Q3,Dwyane Wade,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,1,2,3,2,-4
1,Q4,Dwyane Wade,616,5,9,0.556,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,10,2
1,H2,Dwyane Wade,1336,6,14,0.429,0,3,0.0,0,0,,2,2,4,4,0,1,2,3,12,-2
1,Q1,Jermaine O'Neal,560,1,2,0.5,0,0,,5,6,0.833,0,2,2,0,1,0,0,1,7,-4
1,Q2,Jermaine O'Neal,635,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,H1,Jermaine O'Neal,1195,2,5,0.4,0,0,,5,6,0.833,0,4,4,2,1,0,0,1,9,1
1,Q3,Jermaine O'Neal,690,2,2,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,2,0,5,-4
1,Q4,Jermaine O'Neal,616,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,H2,Jermaine O'Neal,1306,5,6,0.833,0,0,,1,4,0.25,1,1,2,0,0,0,2,0,11,-2
1,Q1,Mario Chalmers,512,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,3,0,2,0,4,-4
1,Q2,Mario Chalmers,647,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2
1,H1,Mario Chalmers,1159,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,3,0,4,3,4,-6
1,Q3,Mario Chalmers,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Mario Chalmers,652,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Mario Chalmers,1168,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q1,Udonis Haslem,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Udonis Haslem,414,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,11
1,H1,Udonis Haslem,874,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,2,4,9
1,Q3,Udonis Haslem,720,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,-4
1,Q4,Udonis Haslem,616,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Udonis Haslem,1336,0,3,0.0,0,0,,0,0,,3,4,7,0,0,0,0,1,0,-2
1,Q1,James Jones,361,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,Q2,James Jones,525,2,2,1.0,2,2,1.0,6,6,1.0,0,0,0,0,0,0,0,0,12,7
1,H1,James Jones,886,2,2,1.0,2,2,1.0,7,8,0.875,0,0,0,0,0,0,0,2,13,4
1,Q3,James Jones,575,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,2,6,1
1,Q4,James Jones,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,James Jones,891,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,4,6,1
1,Q1,Daequan Cook,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q2,Daequan Cook,268,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,H1,Daequan Cook,627,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-3
1,Q3,Daequan Cook,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Daequan Cook,576,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Daequan Cook,780,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q1,Michael Beasley,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q2,Michael Beasley,306,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,H1,Michael Beasley,566,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-13
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Michael Beasley,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Yakhouba Diawara,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q2,Yakhouba Diawara,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Yakhouba Diawara,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q3,Yakhouba Diawara,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Joel Anthony,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Joel Anthony,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Joel Anthony,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Joel Anthony,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Joel Anthony,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Joel Anthony,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Jamaal Magloire,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
