Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sebastian Telfair,419,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-8
0,Q2,Sebastian Telfair,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Sebastian Telfair,596,0,0,,0,0,,0,0,,0,0,0,3,1,0,2,1,0,-17
0,Q3,Sebastian Telfair,342,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,342,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
0,Q1,Luke Ridnour,301,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,7
0,Q2,Luke Ridnour,543,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-1
0,H1,Luke Ridnour,844,3,5,0.6,0,0,,2,2,1.0,1,1,2,5,0,0,1,0,8,6
0,Q3,Luke Ridnour,378,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,8
0,Q4,Luke Ridnour,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,5,-1
0,H2,Luke Ridnour,1098,4,9,0.444,1,3,0.333,0,0,,0,3,3,2,0,0,1,3,9,7
0,Q1,Anthony Tolliver,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Anthony Tolliver,618,2,4,0.5,1,1,1.0,4,4,1.0,2,0,2,0,0,0,1,0,9,-10
0,H1,Anthony Tolliver,829,3,5,0.6,1,1,1.0,4,4,1.0,2,0,2,0,0,0,1,0,11,-6
0,Q3,Anthony Tolliver,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Anthony Tolliver,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Anthony Tolliver,1098,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,7
0,Q1,Corey Brewer,256,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,5,7
0,Q2,Corey Brewer,137,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,H1,Corey Brewer,393,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,2,0,1,3,5,5
0,Q3,Corey Brewer,609,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,2,0,0,0,7,3
0,Q4,Corey Brewer,
0,H2,Corey Brewer,609,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,2,0,0,0,7,3
0,Q1,Wayne Ellington,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wayne Ellington,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Wayne Ellington,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Wayne Ellington,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lazar Hayward,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kosta Koufos,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,
0,H2,Sundiata Gaines,
1,Q1,Kevin Durant,720,3,6,0.5,0,0,,4,4,1.0,2,1,3,2,1,0,1,0,10,1
1,Q2,Kevin Durant,421,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,1,0,1,0,1,5,13
1,H1,Kevin Durant,1141,3,7,0.429,0,1,0.0,9,10,0.9,2,2,4,3,1,1,1,1,15,14
1,Q3,Kevin Durant,719,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,1,0,1,2,2,7,-2
1,Q4,Kevin Durant,554,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,6,8
1,H2,Kevin Durant,1273,3,9,0.333,0,1,0.0,7,7,1.0,0,4,4,2,0,2,2,2,13,6
1,Q1,Jeff Green,419,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,8
1,Q2,Jeff Green,720,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,11,10
1,H1,Jeff Green,1139,8,11,0.727,2,4,0.5,0,0,,0,4,4,0,0,0,0,1,18,18
1,Q3,Jeff Green,487,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Jeff Green,720,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,0,1,0,0,0,6,1
1,H2,Jeff Green,1207,1,5,0.2,1,3,0.333,3,4,0.75,0,2,2,0,2,0,0,0,6,0
1,Q1,Thabo Sefolosha,509,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,5
1,Q2,Thabo Sefolosha,244,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
1,H1,Thabo Sefolosha,753,2,2,1.0,0,0,,2,4,0.5,0,5,5,1,0,0,0,1,6,9
1,Q3,Thabo Sefolosha,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-2
1,Q4,Thabo Sefolosha,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,5,1
1,H2,Thabo Sefolosha,1440,3,3,1.0,0,0,,1,2,0.5,1,5,6,2,1,0,2,1,7,-1
1,Q1,Russell Westbrook,580,1,3,0.333,0,0,,0,0,,0,1,1,6,1,0,0,0,2,5
1,Q2,Russell Westbrook,421,2,2,1.0,0,0,,0,2,0.0,0,0,0,4,0,0,1,0,4,13
1,H1,Russell Westbrook,1001,3,5,0.6,0,0,,0,2,0.0,0,1,1,10,1,0,1,0,6,18
1,Q3,Russell Westbrook,599,3,4,0.75,0,0,,4,5,0.8,0,1,1,3,1,0,4,2,10,-2
1,Q4,Russell Westbrook,554,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,8
1,H2,Russell Westbrook,1153,4,9,0.444,0,0,,6,7,0.857,0,3,3,4,1,0,5,2,14,6
1,Q1,Nenad Krstić,509,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,5
1,Q2,Nenad Krstić,338,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
1,H1,Nenad Krstić,847,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,1,1,6,12
1,Q3,Nenad Krstić,399,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,4
1,Q4,Nenad Krstić,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Nenad Krstić,451,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-1
1,Q1,Serge Ibaka,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q2,Serge Ibaka,299,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-3
1,H1,Serge Ibaka,600,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,2,2,6,-10
1,Q3,Serge Ibaka,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Serge Ibaka,401,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,16
1,H2,Serge Ibaka,559,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,11
1,Q1,James Harden,211,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,James Harden,479,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,5,6
1,H1,James Harden,690,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,3,0,0,1,5,2
1,Q3,James Harden,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,James Harden,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,James Harden,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Nick Collison,211,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,Q2,Nick Collison,379,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Nick Collison,590,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-1
1,Q3,Nick Collison,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Nick Collison,267,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-10
1,H2,Nick Collison,430,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,3,4,-11
1,Q1,Eric Maynor,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Eric Maynor,299,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-3
1,H1,Eric Maynor,439,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-7
1,Q3,Eric Maynor,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eric Maynor,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Eric Maynor,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
