Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,
1,Q1,Blake Griffin,718,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,2,0,0,2,1,4,-2
1,Q2,Blake Griffin,457,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,2
1,H1,Blake Griffin,1175,4,7,0.571,0,1,0.0,2,4,0.5,0,5,5,2,0,0,3,2,10,0
1,Q3,Blake Griffin,716,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,2,8,12
1,Q4,Blake Griffin,394,6,8,0.75,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,13,10
1,H2,Blake Griffin,1110,10,13,0.769,1,1,1.0,0,0,,2,5,7,0,0,0,1,2,21,22
1,Q1,DeAndre Jordan,718,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,DeAndre Jordan,384,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,2,6
1,H1,DeAndre Jordan,1102,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,2,1,2,4
1,Q3,DeAndre Jordan,702,2,3,0.667,0,0,,0,0,,2,4,6,2,0,1,1,1,4,12
1,Q4,DeAndre Jordan,386,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,10
1,H2,DeAndre Jordan,1088,2,3,0.667,0,0,,0,0,,3,6,9,2,0,1,1,2,4,22
1,Q1,Jamal Crawford,718,3,6,0.5,1,4,0.25,0,0,,0,1,1,2,0,1,0,1,7,-2
1,Q2,Jamal Crawford,390,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,H1,Jamal Crawford,1108,4,10,0.4,1,6,0.167,0,0,,0,1,1,3,0,1,0,2,9,4
1,Q3,Jamal Crawford,697,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,1,0,0,2,12
1,Q4,Jamal Crawford,313,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Jamal Crawford,1010,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,2,1,0,0,2,18
1,Q1,Jared Dudley,645,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q2,Jared Dudley,320,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,H1,Jared Dudley,965,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,2,6,6
1,Q3,Jared Dudley,533,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,11,11
1,Q4,Jared Dudley,464,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,12
1,H2,Jared Dudley,997,5,6,0.833,4,5,0.8,0,0,,0,1,1,3,0,0,1,0,14,23
1,Q1,Chris Paul,645,4,5,0.8,0,0,,0,0,,0,2,2,4,0,0,0,0,8,0
1,Q2,Chris Paul,390,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,9,6
1,H1,Chris Paul,1035,7,8,0.875,1,1,1.0,2,2,1.0,0,2,2,7,1,0,0,0,17,6
1,Q3,Chris Paul,676,0,3,0.0,0,1,0.0,0,0,,0,2,2,6,0,0,2,1,0,10
1,Q4,Chris Paul,232,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Chris Paul,908,0,6,0.0,0,3,0.0,0,0,,0,2,2,7,0,0,3,1,0,11
1,Q1,Matt Barnes,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Barnes,401,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,-4
1,H1,Matt Barnes,474,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,-6
1,Q3,Matt Barnes,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Matt Barnes,510,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,H2,Matt Barnes,698,0,5,0.0,0,4,0.0,0,0,,0,3,3,1,0,0,0,2,0,3
1,Q1,Darren Collison,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Darren Collison,337,0,0,,0,0,,2,2,1.0,0,1,1,3,2,0,0,0,2,-4
1,H1,Darren Collison,410,0,0,,0,0,,2,2,1.0,0,2,2,3,2,0,0,0,2,-6
1,Q3,Darren Collison,69,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Darren Collison,490,3,3,1.0,0,0,,0,0,,1,0,1,2,2,0,0,2,6,14
1,H2,Darren Collison,559,3,3,1.0,0,0,,0,0,,1,0,1,2,3,0,0,2,6,16
1,Q1,Willie Green,
1,Q2,Willie Green,331,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-4
1,H1,Willie Green,331,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-4
1,Q3,Willie Green,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Willie Green,409,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,9
1,H2,Willie Green,433,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,9
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,331,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-4
1,H1,Ryan Hollins,331,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-4
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,328,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,5
1,H2,Ryan Hollins,328,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,5
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,264,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Antawn Jamison,264,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,84,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,H2,Byron Mullens,84,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,
1,H1,Maalik Wayns,
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,
1,H2,Maalik Wayns,
