Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Josh Hart,452,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,1,1,0,1,0,9,13
0,H1,Josh Hart,641,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,2,1,0,1,1,9,14
0,Q3,Josh Hart,328,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,-2
0,Q4,Josh Hart,720,0,0,,0,0,,2,2,1.0,1,3,4,1,2,0,0,1,2,1
0,H2,Josh Hart,1048,0,1,0.0,0,1,0.0,3,4,0.75,1,4,5,2,2,1,0,1,3,-1
0,Q1,Ivica Zubac,141,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q2,Ivica Zubac,333,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,17
0,H1,Ivica Zubac,474,4,4,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,8,22
0,Q3,Ivica Zubac,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1
0,Q4,Ivica Zubac,715,6,7,0.857,0,0,,0,1,0.0,2,1,3,0,0,0,1,2,12,4
0,H2,Ivica Zubac,916,7,8,0.875,0,0,,0,1,0.0,2,2,4,0,0,0,3,3,14,3
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,333,0,2,0.0,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,17
0,H1,Svi Mykhailiuk,333,0,2,0.0,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,17
0,Q3,Svi Mykhailiuk,328,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-2
0,Q4,Svi Mykhailiuk,458,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H2,Svi Mykhailiuk,786,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,3,6,-3
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,17
0,H1,Lance Stephenson,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,17
0,Q3,Lance Stephenson,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Lance Stephenson,343,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1
0,H2,Lance Stephenson,475,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,4
0,Q1,JaVale McGee,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q2,JaVale McGee,
0,H1,JaVale McGee,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q3,JaVale McGee,225,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
0,Q4,JaVale McGee,
0,H2,JaVale McGee,225,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
0,Q1,Michael Beasley,176,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Michael Beasley,114,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,2
0,H1,Michael Beasley,290,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,6
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,227,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,0
0,H2,Michael Beasley,227,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,0
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,357,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,5,10
0,H1,Moritz Wagner,357,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,5,10
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,116,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Moritz Wagner,116,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Paul George,720,3,5,0.6,2,3,0.667,1,2,0.5,1,3,4,1,1,0,1,0,9,12
1,Q2,Paul George,421,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,-1
1,H1,Paul George,1141,5,8,0.625,3,5,0.6,1,2,0.5,1,4,5,4,1,0,1,0,14,11
1,Q3,Paul George,720,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,0,12,5
1,Q4,Paul George,450,0,0,,0,0,,1,2,0.5,1,0,1,3,1,0,1,1,1,-2
1,H2,Paul George,1170,4,6,0.667,2,3,0.667,3,4,0.75,1,0,1,4,2,0,2,1,13,3
1,Q1,Russell Westbrook,544,2,6,0.333,1,2,0.5,0,0,,0,1,1,5,0,0,0,0,5,16
1,Q2,Russell Westbrook,548,1,8,0.125,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,3,-9
1,H1,Russell Westbrook,1092,3,14,0.214,2,5,0.4,0,0,,0,3,3,7,0,0,0,2,8,7
1,Q3,Russell Westbrook,614,3,6,0.5,2,2,1.0,0,2,0.0,1,0,1,3,0,1,2,0,8,5
1,Q4,Russell Westbrook,595,1,9,0.111,1,4,0.25,7,8,0.875,0,4,4,2,1,0,1,2,10,3
1,H2,Russell Westbrook,1209,4,15,0.267,3,6,0.5,7,10,0.7,1,4,5,5,1,1,3,2,18,8
1,Q1,Steven Adams,579,3,3,1.0,0,0,,3,4,0.75,2,1,3,1,2,0,0,0,9,17
1,Q2,Steven Adams,486,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-4
1,H1,Steven Adams,1065,4,5,0.8,0,0,,3,4,0.75,2,4,6,1,2,0,1,0,11,13
1,Q3,Steven Adams,519,1,3,0.333,0,0,,0,0,,2,2,4,0,2,0,0,0,2,4
1,Q4,Steven Adams,595,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,4,3
1,H2,Steven Adams,1114,2,4,0.5,0,0,,2,2,1.0,4,4,8,0,2,0,1,2,6,7
1,Q1,Jerami Grant,572,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,8,14
1,Q2,Jerami Grant,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jerami Grant,1089,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,8,7
1,Q3,Jerami Grant,457,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Jerami Grant,493,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,2,1,1,3,-1
1,H2,Jerami Grant,950,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,0,0,2,1,3,3,1
1,Q1,Terrance Ferguson,486,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,6,10
1,Q2,Terrance Ferguson,486,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-4
1,H1,Terrance Ferguson,972,5,7,0.714,5,6,0.833,0,0,,0,0,0,1,1,0,1,1,15,6
1,Q3,Terrance Ferguson,323,0,0,,0,0,,3,5,0.6,1,1,2,1,0,0,1,3,3,3
1,Q4,Terrance Ferguson,647,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Terrance Ferguson,970,0,1,0.0,0,1,0.0,3,5,0.6,1,1,2,1,0,0,1,3,3,4
1,Q1,Dennis Schröder,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Dennis Schröder,234,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-12
1,H1,Dennis Schröder,468,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-10
1,Q3,Dennis Schröder,397,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,2
1,Q4,Dennis Schröder,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,Dennis Schröder,522,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,7,-2
1,Q1,Nerlens Noel,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Nerlens Noel,234,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-12
1,H1,Nerlens Noel,375,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-17
1,Q3,Nerlens Noel,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Nerlens Noel,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Nerlens Noel,326,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q1,Abdel Nader,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Abdel Nader,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Abdel Nader,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Abdel Nader,263,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q4,Abdel Nader,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Abdel Nader,336,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,299,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-15
1,H1,Hamidou Diallo,299,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-15
1,Q3,Hamidou Diallo,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hamidou Diallo,270,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H2,Hamidou Diallo,376,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q1,Patrick Patterson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Patrick Patterson,203,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-9
1,H1,Patrick Patterson,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-11
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,227,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,0,6,0
1,H2,Patrick Patterson,227,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,0,6,0
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
