Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Fred Jones,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,5,3
0,Q4,Fred Jones,364,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Fred Jones,1084,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,7,1
0,Q1,Chris Kaman,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Chris Kaman,412,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,9
0,H1,Chris Kaman,469,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,7
0,Q3,Chris Kaman,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Kaman,337,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-2
0,H2,Chris Kaman,396,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-2
0,Q1,Steve Novak,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Steve Novak,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Steve Novak,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Alex Acker,
0,Q2,Alex Acker,
0,H1,Alex Acker,
0,Q3,Alex Acker,
0,Q4,Alex Acker,
0,H2,Alex Acker,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Chris Duhon,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,16
1,Q2,Chris Duhon,520,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-5
1,H1,Chris Duhon,1240,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,2,1,2,11
1,Q3,Chris Duhon,661,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,5,-3
1,Q4,Chris Duhon,356,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H2,Chris Duhon,1017,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,3,0,0,2,1,8,-3
1,Q1,Wilson Chandler,508,4,5,0.8,0,0,,0,1,0.0,0,1,1,2,1,1,0,0,8,16
1,Q2,Wilson Chandler,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-15
1,H1,Wilson Chandler,1228,5,10,0.5,1,2,0.5,0,1,0.0,0,1,1,2,1,1,1,0,11,1
1,Q3,Wilson Chandler,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-3
1,Q4,Wilson Chandler,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Wilson Chandler,968,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,-2
1,Q1,Al Harrington,508,5,6,0.833,2,2,1.0,1,1,1.0,0,4,4,0,0,0,2,2,13,16
1,Q2,Al Harrington,520,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,-5
1,H1,Al Harrington,1028,9,11,0.818,3,4,0.75,1,1,1.0,0,5,5,0,0,0,3,2,22,11
1,Q3,Al Harrington,420,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-4
1,Q4,Al Harrington,720,2,4,0.5,0,1,0.0,7,8,0.875,1,1,2,0,0,0,0,1,11,2
1,H2,Al Harrington,1140,4,9,0.444,1,3,0.333,7,8,0.875,1,1,2,1,0,0,0,2,16,-2
1,Q1,David Lee,663,4,4,1.0,0,0,,2,2,1.0,2,4,6,3,2,0,0,0,10,14
1,Q2,David Lee,487,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-5
1,H1,David Lee,1150,6,6,1.0,0,0,,2,2,1.0,2,6,8,4,2,0,1,1,14,9
1,Q3,David Lee,720,1,1,1.0,0,0,,2,3,0.667,1,3,4,1,1,0,3,2,4,-3
1,Q4,David Lee,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,David Lee,828,1,1,1.0,0,0,,2,3,0.667,1,3,4,1,1,0,3,4,4,-4
1,Q1,Quentin Richardson,508,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,16
1,Q2,Quentin Richardson,470,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-5
1,H1,Quentin Richardson,978,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,6,11
1,Q3,Quentin Richardson,420,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,420,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
1,Q1,Larry Hughes,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Larry Hughes,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Larry Hughes,412,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Larry Hughes,300,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Larry Hughes,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,2
1,H2,Larry Hughes,1020,3,6,0.5,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,0,11,3
1,Q1,Jared Jeffries,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jared Jeffries,250,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
1,H1,Jared Jeffries,462,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
1,Q3,Jared Jeffries,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jared Jeffries,720,2,4,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,2,6,2
1,H2,Jared Jeffries,779,2,4,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,2,6,2
1,Q1,Nate Robinson,212,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q2,Nate Robinson,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,0,-10
1,H1,Nate Robinson,412,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,7,-10
1,Q3,Nate Robinson,300,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q4,Nate Robinson,364,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,2
1,H2,Nate Robinson,664,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,6,3
1,Q1,Chris Wilcox,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Wilcox,233,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,H1,Chris Wilcox,290,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,364,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,2
1,H2,Chris Wilcox,364,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,2
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,
1,H2,Demetris Nichols,
1,Q1,Courtney Sims,
1,Q2,Courtney Sims,
1,H1,Courtney Sims,
1,Q3,Courtney Sims,
1,Q4,Courtney Sims,
1,H2,Courtney Sims,
