Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Corey Brewer,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,4,11
0,H2,Corey Brewer,959,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,2,1,0,2,1,7,13
0,Q1,Martell Webster,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Martell Webster,592,1,3,0.333,0,1,0.0,6,8,0.75,1,0,1,1,0,0,0,0,8,-3
0,H1,Martell Webster,902,1,3,0.333,0,1,0.0,6,8,0.75,1,0,1,1,0,0,0,1,8,-9
0,Q3,Martell Webster,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Martell Webster,502,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,8
0,H2,Martell Webster,778,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,4,8
0,Q1,Jonny Flynn,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Jonny Flynn,396,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Jonny Flynn,584,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-2
0,Q3,Jonny Flynn,276,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,0
0,Q4,Jonny Flynn,572,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,5
0,H2,Jonny Flynn,848,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,2,0,1,1,0,8,5
0,Q1,Lazar Hayward,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Lazar Hayward,396,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,1
0,H1,Lazar Hayward,502,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,-4
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,82,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Wayne Ellington,82,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,
0,H2,Sundiata Gaines,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Arron Afflalo,537,3,3,1.0,2,2,1.0,2,3,0.667,0,1,1,0,0,0,0,1,10,8
1,Q2,Arron Afflalo,589,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
1,H1,Arron Afflalo,1126,4,5,0.8,2,3,0.667,2,3,0.667,0,2,2,0,0,0,1,3,12,9
1,Q3,Arron Afflalo,635,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,5
1,Q4,Arron Afflalo,510,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Arron Afflalo,1145,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,5,-3
1,Q1,Ty Lawson,720,1,3,0.333,0,1,0.0,4,5,0.8,1,1,2,4,1,0,0,0,6,8
1,Q2,Ty Lawson,324,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5
1,H1,Ty Lawson,1044,3,6,0.5,0,1,0.0,4,5,0.8,1,1,2,6,2,0,0,0,10,13
1,Q3,Ty Lawson,720,3,8,0.375,1,1,1.0,2,2,1.0,1,0,1,3,1,0,0,0,9,1
1,Q4,Ty Lawson,325,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H2,Ty Lawson,1045,5,10,0.5,1,1,1.0,2,2,1.0,1,1,2,3,1,0,0,0,13,-4
1,Q1,Carmelo Anthony,593,2,6,0.333,0,1,0.0,5,6,0.833,1,1,2,0,0,1,0,2,9,2
1,Q2,Carmelo Anthony,344,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,5,1
1,H1,Carmelo Anthony,937,4,9,0.444,0,1,0.0,6,7,0.857,1,2,3,1,0,2,1,3,14,3
1,Q3,Carmelo Anthony,440,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-1
1,Q4,Carmelo Anthony,678,2,6,0.333,0,0,,1,2,0.5,0,3,3,3,0,1,1,0,5,-10
1,H2,Carmelo Anthony,1118,4,10,0.4,0,0,,2,3,0.667,0,4,4,3,0,1,1,1,10,-11
1,Q1,Nenê,555,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,2,5
1,Q2,Nenê,415,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
1,H1,Nenê,970,1,3,0.333,0,0,,2,2,1.0,0,5,5,1,0,0,2,3,4,8
1,Q3,Nenê,290,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,Q4,Nenê,214,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
1,H2,Nenê,504,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,3,2,-1
1,Q1,Shelden Williams,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Shelden Williams,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Shelden Williams,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Shelden Williams,720,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,1,0,2,1
1,Q4,Shelden Williams,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Shelden Williams,940,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,1,1,4,0
1,Q1,Al Harrington,310,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,6
1,Q2,Al Harrington,431,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,1,1,2,8,2
1,H1,Al Harrington,741,4,8,0.5,3,5,0.6,0,0,,1,2,3,0,0,1,1,2,11,8
1,Q3,Al Harrington,430,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Al Harrington,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,3,4,-11
1,H2,Al Harrington,1150,1,6,0.167,1,5,0.2,1,2,0.5,1,0,1,1,0,0,0,3,4,-13
1,Q1,J.R. Smith,310,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,6
1,Q2,J.R. Smith,620,1,4,0.25,0,2,0.0,4,4,1.0,1,3,4,1,0,0,1,1,6,3
1,H1,J.R. Smith,930,2,5,0.4,0,2,0.0,5,6,0.833,1,3,4,2,1,0,1,1,9,9
1,Q3,J.R. Smith,365,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
1,Q4,J.R. Smith,363,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,6,-5
1,H2,J.R. Smith,728,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0,1,0,0,1,2,9,-7
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Anthony Carter,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,395,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,-6
1,H2,Anthony Carter,395,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,-6
1,Q1,Gary Forbes,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gary Forbes,411,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Gary Forbes,417,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Gary Forbes,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Melvin Ely,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Melvin Ely,
1,H1,Melvin Ely,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
