Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dan Gadzuric,212,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Dan Gadzuric,421,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,7,8
0,Q3,Dan Gadzuric,291,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,Q4,Dan Gadzuric,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Dan Gadzuric,456,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
0,Q1,David Noel,
0,Q2,David Noel,
0,H1,David Noel,
0,Q3,David Noel,53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,David Noel,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,David Noel,60,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Damir Markota,
0,Q2,Damir Markota,
0,H1,Damir Markota,
0,Q3,Damir Markota,
0,Q4,Damir Markota,
0,H2,Damir Markota,
0,Q1,Chris McCray,
0,Q2,Chris McCray,
0,H1,Chris McCray,
0,Q3,Chris McCray,
0,Q4,Chris McCray,
0,H2,Chris McCray,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Shawn Marion,511,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q2,Shawn Marion,720,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,4,-4
1,H1,Shawn Marion,1231,3,10,0.3,0,0,,0,0,,2,4,6,0,1,0,0,0,6,-5
1,Q3,Shawn Marion,720,4,5,0.8,0,1,0.0,0,0,,2,2,4,0,2,0,0,1,8,12
1,Q4,Shawn Marion,564,1,4,0.25,0,1,0.0,11,11,1.0,1,3,4,1,1,3,0,1,13,-1
1,H2,Shawn Marion,1284,5,9,0.556,0,2,0.0,11,11,1.0,3,5,8,1,3,3,0,2,21,11
1,Q1,Raja Bell,594,3,5,0.6,3,5,0.6,1,1,1.0,0,0,0,1,0,0,0,0,10,4
1,Q2,Raja Bell,597,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,H1,Raja Bell,1191,3,7,0.429,3,7,0.429,1,1,1.0,0,0,0,2,0,1,0,0,10,4
1,Q3,Raja Bell,720,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,2,8,12
1,Q4,Raja Bell,564,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,H2,Raja Bell,1284,2,5,0.4,2,2,1.0,2,2,1.0,0,3,3,0,0,2,0,4,8,11
1,Q1,Steve Nash,594,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,1,0,2,4
1,Q2,Steve Nash,508,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,8,0
1,H1,Steve Nash,1102,4,4,1.0,2,2,1.0,0,0,,0,2,2,7,0,0,2,1,10,4
1,Q3,Steve Nash,566,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,0,12,8
1,Q4,Steve Nash,619,0,1,0.0,0,0,,5,6,0.833,0,0,0,2,1,0,1,1,5,-1
1,H2,Steve Nash,1185,4,7,0.571,2,2,1.0,7,8,0.875,0,0,0,4,1,0,2,1,17,7
1,Q1,Amar'e Stoudemire,555,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q2,Amar'e Stoudemire,443,3,3,1.0,0,0,,1,1,1.0,3,1,4,0,0,1,0,1,7,0
1,H1,Amar'e Stoudemire,998,5,7,0.714,0,0,,1,1,1.0,3,2,5,0,0,1,0,2,11,4
1,Q3,Amar'e Stoudemire,524,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,1,0,4,13
1,Q4,Amar'e Stoudemire,531,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,2,4,7,-5
1,H2,Amar'e Stoudemire,1055,4,6,0.667,0,0,,3,4,0.75,1,5,6,0,0,1,3,4,11,8
1,Q1,Boris Diaw,550,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-1
1,Q2,Boris Diaw,360,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-2
1,H1,Boris Diaw,910,2,4,0.5,0,0,,0,0,,1,2,3,4,1,0,0,0,4,-3
1,Q3,Boris Diaw,576,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,0,1,0,5
1,Q4,Boris Diaw,345,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,H2,Boris Diaw,921,0,1,0.0,0,0,,0,0,,1,2,3,3,1,1,0,1,0,3
1,Q1,Leandro Barbosa,335,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,10,1
1,Q2,Leandro Barbosa,366,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,0,3,0,7,-4
1,H1,Leandro Barbosa,701,6,10,0.6,2,6,0.333,3,3,1.0,0,0,0,0,0,0,3,2,17,-3
1,Q3,Leandro Barbosa,340,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,6
1,Q4,Leandro Barbosa,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-4
1,H2,Leandro Barbosa,1060,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,2,3,2
1,Q1,Kurt Thomas,335,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Kurt Thomas,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kurt Thomas,458,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,154,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,James Jones,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-6
1,H2,James Jones,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,-2
1,Q1,Marcus Banks,126,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,-2
1,Q2,Marcus Banks,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Marcus Banks,338,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,2,-6
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,271,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Jalen Rose,271,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
