Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Beasley,493,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,8
0,H1,Michael Beasley,670,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,214,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
0,H2,Malcolm Lee,214,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Kawhi Leonard,543,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,8
1,Q2,Kawhi Leonard,659,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-6
1,H1,Kawhi Leonard,1202,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,1,1,0,1,4,2
1,Q3,Kawhi Leonard,720,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,5,11
1,Q4,Kawhi Leonard,336,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,7,-1
1,H2,Kawhi Leonard,1056,4,5,0.8,1,1,1.0,3,4,0.75,2,3,5,1,0,0,0,2,12,10
1,Q1,Danny Green,396,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,3
1,Q2,Danny Green,569,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,6,-5
1,H1,Danny Green,965,3,7,0.429,0,1,0.0,4,4,1.0,1,4,5,0,0,0,0,1,10,-2
1,Q3,Danny Green,618,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,9
1,Q4,Danny Green,164,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Danny Green,782,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,4,9
1,Q1,Tim Duncan,578,5,9,0.556,0,0,,0,0,,3,3,6,2,0,1,0,0,10,7
1,Q2,Tim Duncan,296,0,4,0.0,0,0,,3,4,0.75,2,3,5,0,0,0,0,1,3,-3
1,H1,Tim Duncan,874,5,13,0.385,0,0,,3,4,0.75,5,6,11,2,0,1,0,1,13,4
1,Q3,Tim Duncan,585,4,6,0.667,0,0,,0,2,0.0,1,3,4,2,1,0,1,2,8,9
1,Q4,Tim Duncan,
1,H2,Tim Duncan,585,4,6,0.667,0,0,,0,2,0.0,1,3,4,2,1,0,1,2,8,9
1,Q1,DeJuan Blair,592,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,14
1,Q2,DeJuan Blair,192,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-5
1,H1,DeJuan Blair,784,2,4,0.5,0,0,,0,0,,2,3,5,1,1,0,1,3,4,9
1,Q3,DeJuan Blair,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,DeJuan Blair,392,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-2
1,H2,DeJuan Blair,429,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-3
1,Q1,Tony Parker,578,1,4,0.25,0,0,,0,0,,0,0,0,6,0,0,0,0,2,7
1,Q2,Tony Parker,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tony Parker,629,1,4,0.25,0,0,,0,0,,0,0,0,6,0,0,0,0,2,8
1,Q3,Tony Parker,
1,Q4,Tony Parker,
1,H2,Tony Parker,
1,Q1,Gary Neal,142,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,Q2,Gary Neal,447,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,2,-4
1,H1,Gary Neal,589,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,2,0,0,0,2,5
1,Q3,Gary Neal,533,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,4,11
1,Q4,Gary Neal,566,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,10,-5
1,H2,Gary Neal,1099,6,10,0.6,2,4,0.5,0,0,,0,1,1,0,2,0,2,0,14,6
1,Q1,Manu Ginóbili,324,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,13
1,Q2,Manu Ginóbili,424,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-5
1,H1,Manu Ginóbili,748,2,5,0.4,1,3,0.333,0,0,,1,2,3,5,0,0,0,0,5,8
1,Q3,Manu Ginóbili,289,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Manu Ginóbili,472,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
1,H2,Manu Ginóbili,761,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,4,2
1,Q1,Tiago Splitter,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,Q2,Tiago Splitter,424,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,-4
1,H1,Tiago Splitter,694,2,6,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,5,7
1,Q3,Tiago Splitter,310,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,8
1,Q4,Tiago Splitter,318,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-1
1,H2,Tiago Splitter,628,2,3,0.667,0,0,,2,2,1.0,1,3,4,4,0,0,1,2,6,7
1,Q1,Stephen Jackson,177,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,Q2,Stephen Jackson,538,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,-4
1,H1,Stephen Jackson,715,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,0,11,4
1,Q3,Stephen Jackson,219,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,3,4
1,Q4,Stephen Jackson,384,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Stephen Jackson,603,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,2,0,1,1,5,1
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,289,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,2
1,Q4,James Anderson,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H2,James Anderson,1009,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,1,7,-2
1,Q1,Eric Dawson,
1,Q2,Eric Dawson,
1,H1,Eric Dawson,
1,Q3,Eric Dawson,
1,Q4,Eric Dawson,248,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-4
1,H2,Eric Dawson,248,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-4
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
