Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Enes Freedom,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Enes Freedom,462,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H1,Enes Freedom,623,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,
0,H2,Enes Freedom,
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Kevin Murphy,
0,Q2,Kevin Murphy,
0,H1,Kevin Murphy,
0,Q3,Kevin Murphy,
0,Q4,Kevin Murphy,
0,H2,Kevin Murphy,
1,Q1,Jordan Crawford,559,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,5,6
1,Q2,Jordan Crawford,401,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,2
1,H1,Jordan Crawford,960,4,8,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,2,1,9,8
1,Q3,Jordan Crawford,720,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,7,-4
1,Q4,Jordan Crawford,416,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,4,-2
1,H2,Jordan Crawford,1136,3,10,0.3,0,1,0.0,5,5,1.0,0,0,0,4,0,0,0,3,11,-6
1,Q1,Trevor Ariza,485,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,7,9
1,Q2,Trevor Ariza,491,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,9,2
1,H1,Trevor Ariza,976,7,14,0.5,1,3,0.333,1,1,1.0,0,3,3,0,3,0,1,0,16,11
1,Q3,Trevor Ariza,519,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0
1,Q4,Trevor Ariza,562,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-5
1,H2,Trevor Ariza,1081,0,1,0.0,0,1,0.0,0,2,0.0,1,5,6,1,0,0,1,1,0,-5
1,Q1,Emeka Okafor,455,1,5,0.2,0,0,,0,0,,2,3,5,1,1,1,0,1,2,9
1,Q2,Emeka Okafor,579,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
1,H1,Emeka Okafor,1034,2,6,0.333,0,0,,0,0,,3,4,7,2,1,1,1,1,4,11
1,Q3,Emeka Okafor,478,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,0
1,Q4,Emeka Okafor,407,0,1,0.0,0,0,,0,0,,3,2,5,0,0,1,1,1,0,-3
1,H2,Emeka Okafor,885,2,4,0.5,0,0,,0,0,,3,4,7,0,0,2,2,2,4,-3
1,Q1,A.J. Price,570,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q2,A.J. Price,491,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,A.J. Price,1061,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,8
1,Q3,A.J. Price,473,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,0
1,Q4,A.J. Price,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,A.J. Price,806,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,0,2,8,-2
1,Q1,Jan Veselý,455,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,2,1,2,3,9
1,Q2,Jan Veselý,401,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Jan Veselý,856,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,0,2,1,2,5,11
1,Q3,Jan Veselý,473,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
1,Q4,Jan Veselý,
1,H2,Jan Veselý,473,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
1,Q1,Trevor Booker,265,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-7
1,Q2,Trevor Booker,319,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,1,0,-2
1,H1,Trevor Booker,584,0,1,0.0,0,0,,0,0,,3,3,6,1,1,0,1,1,0,-9
1,Q3,Trevor Booker,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Trevor Booker,304,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H2,Trevor Booker,551,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,Q1,Shaun Livingston,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Shaun Livingston,229,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
1,H1,Shaun Livingston,379,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
1,Q3,Shaun Livingston,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shaun Livingston,387,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,Shaun Livingston,634,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
1,Q1,Kevin Séraphin,265,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
1,Q2,Kevin Séraphin,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Kevin Séraphin,406,0,5,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-9
1,Q3,Kevin Séraphin,242,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,Q4,Kevin Séraphin,313,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Kevin Séraphin,555,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-6
1,Q1,Cartier Martin,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Cartier Martin,229,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Cartier Martin,464,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,-9
1,Q3,Cartier Martin,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Cartier Martin,205,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Cartier Martin,406,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,3,-2
1,Q1,Bradley Beal,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Bradley Beal,319,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-2
1,H1,Bradley Beal,480,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,6,-6
1,Q3,Bradley Beal,
1,Q4,Bradley Beal,304,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bradley Beal,304,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Chris Singleton,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
