Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kirk Hinrich,1028,1,4,0.25,0,3,0.0,0,0,,2,0,2,0,0,0,1,2,2,-15
1,Q1,Joakim Noah,556,2,4,0.5,0,0,,2,4,0.5,3,1,4,0,2,0,2,0,6,-4
1,Q2,Joakim Noah,408,0,2,0.0,0,0,,0,0,,2,1,3,2,1,0,0,0,0,5
1,H1,Joakim Noah,964,2,6,0.333,0,0,,2,4,0.5,5,2,7,2,3,0,2,0,6,1
1,Q3,Joakim Noah,480,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-10
1,Q4,Joakim Noah,430,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-2
1,H2,Joakim Noah,910,1,4,0.25,0,0,,0,0,,1,3,4,3,0,1,2,1,2,-12
1,Q1,Derrick Rose,556,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Derrick Rose,372,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,9
1,H1,Derrick Rose,928,2,9,0.222,1,3,0.333,0,0,,0,1,1,1,0,0,3,1,5,5
1,Q3,Derrick Rose,453,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Derrick Rose,400,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H2,Derrick Rose,853,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-15
1,Q1,Taj Gibson,164,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q2,Taj Gibson,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,12
1,H1,Taj Gibson,884,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,8,10
1,Q3,Taj Gibson,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Taj Gibson,717,1,3,0.333,0,0,,2,3,0.667,3,0,3,2,0,1,0,0,4,0
1,H2,Taj Gibson,984,1,4,0.25,0,0,,2,3,0.667,3,0,3,2,0,1,0,0,4,4
1,Q1,Aaron Brooks,164,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,1,0,0,0,0,-2
1,Q2,Aaron Brooks,348,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,3
1,H1,Aaron Brooks,512,2,7,0.286,1,4,0.25,0,0,,2,1,3,1,1,0,1,0,5,1
1,Q3,Aaron Brooks,267,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q4,Aaron Brooks,436,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,1,8,1
1,H2,Aaron Brooks,703,4,8,0.5,2,4,0.5,3,3,1.0,0,1,1,0,0,0,1,1,13,5
1,Q1,E'Twaun Moore,164,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,E'Twaun Moore,408,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,1,0,0,0,3,5
1,H1,E'Twaun Moore,572,1,4,0.25,0,1,0.0,2,4,0.5,2,0,2,0,1,0,0,0,4,3
1,Q3,E'Twaun Moore,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,E'Twaun Moore,248,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,E'Twaun Moore,412,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,Q1,Tony Snell,111,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Snell,454,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,0,0,1,4
1,H1,Tony Snell,565,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,0,1,2
1,Q3,Tony Snell,
1,Q4,Tony Snell,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Tony Snell,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
