Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jeremy Lamb,805,2,5,0.4,1,1,1.0,0,0,,0,5,5,1,1,0,0,1,5,-5
0,Q3,Jeremy Lamb,577,2,4,0.5,0,0,,0,0,,1,2,3,2,2,0,0,0,4,13
0,Q4,Jeremy Lamb,514,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,1
0,H2,Jeremy Lamb,1091,3,6,0.5,0,1,0.0,0,0,,1,4,5,3,2,0,1,1,6,14
0,Q1,Aaron Holiday,516,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q2,Aaron Holiday,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Aaron Holiday,805,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q3,Aaron Holiday,577,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,2,0,0,1,0,13
0,Q4,Aaron Holiday,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Aaron Holiday,793,0,3,0.0,0,1,0.0,0,0,,1,0,1,4,2,0,0,1,0,13
0,Q1,T.J. McConnell,204,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
0,Q2,T.J. McConnell,431,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
0,H1,T.J. McConnell,635,2,2,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,5,3
0,Q3,T.J. McConnell,143,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q4,T.J. McConnell,504,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H2,T.J. McConnell,647,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,0
0,Q1,Doug McDermott,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Doug McDermott,431,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Doug McDermott,510,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Doug McDermott,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Doug McDermott,401,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Doug McDermott,594,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q1,Edmond Sumner,204,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Edmond Sumner,431,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Edmond Sumner,635,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q3,Edmond Sumner,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Edmond Sumner,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Edmond Sumner,349,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q1,Justin Holiday,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,1
0,Q2,Justin Holiday,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,Justin Holiday,474,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,3,6,6
0,Q3,Justin Holiday,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Justin Holiday,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
0,H2,Justin Holiday,426,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-1
0,Q1,Goga Bitadze,161,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,161,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,JaKarr Sampson,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
1,Q1,Terry Rozier,484,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-4
1,Q2,Terry Rozier,589,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,2
1,H1,Terry Rozier,1073,3,9,0.333,1,5,0.2,2,2,1.0,0,1,1,5,0,0,0,0,9,-2
1,Q3,Terry Rozier,584,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,0,7,-11
1,Q4,Terry Rozier,720,3,5,0.6,0,2,0.0,6,6,1.0,0,0,0,1,1,0,0,0,12,3
1,H2,Terry Rozier,1304,5,8,0.625,2,5,0.4,7,7,1.0,0,0,0,1,1,0,1,0,19,-8
1,Q1,Miles Bridges,484,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q2,Miles Bridges,553,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,2,1,2,-3
1,H1,Miles Bridges,1037,2,2,1.0,1,1,1.0,0,0,,1,4,5,1,1,0,2,1,5,-7
1,Q3,Miles Bridges,479,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,7,-5
1,Q4,Miles Bridges,594,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,6
1,H2,Miles Bridges,1073,4,5,0.8,1,2,0.5,4,4,1.0,1,1,2,3,0,0,1,3,13,1
1,Q1,Devonte' Graham,516,2,4,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,2,0,5,3
1,Q2,Devonte' Graham,571,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Devonte' Graham,1087,2,7,0.286,1,3,0.333,0,0,,0,3,3,6,0,0,2,0,5,5
1,Q3,Devonte' Graham,527,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-16
1,Q4,Devonte' Graham,411,4,4,1.0,2,2,1.0,5,6,0.833,0,1,1,0,0,0,0,0,15,3
1,H2,Devonte' Graham,938,5,8,0.625,2,4,0.5,5,6,0.833,0,2,2,0,0,0,1,0,17,-13
1,Q1,P.J. Washington,516,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q2,P.J. Washington,456,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,5
1,H1,P.J. Washington,972,3,8,0.375,0,3,0.0,0,0,,0,6,6,0,1,0,1,1,6,8
1,Q3,P.J. Washington,527,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,-16
1,Q4,P.J. Washington,411,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,3
1,H2,P.J. Washington,938,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,1,0,3,0,-13
1,Q1,Bismack Biyombo,346,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-3
1,Q2,Bismack Biyombo,431,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H1,Bismack Biyombo,777,1,5,0.2,0,0,,0,0,,2,3,5,0,0,1,0,0,2,-5
1,Q3,Bismack Biyombo,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,Q4,Bismack Biyombo,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Bismack Biyombo,595,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-5
1,Q1,Cody Zeller,374,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,10,5
1,Q2,Cody Zeller,289,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,2
1,H1,Cody Zeller,663,5,6,0.833,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,12,7
1,Q3,Cody Zeller,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Cody Zeller,309,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,5
1,H2,Cody Zeller,743,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,2,-6
1,Q1,Dwayne Bacon,440,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,440,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Dwayne Bacon,434,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-11
1,Q4,Dwayne Bacon,309,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H2,Dwayne Bacon,743,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,7,-11
1,Q1,Malik Monk,440,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,5
1,Q2,Malik Monk,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Malik Monk,720,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,1
1,Q3,Malik Monk,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Malik Monk,
1,H2,Malik Monk,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Cody Martin,
1,Q2,Cody Martin,431,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,H1,Cody Martin,431,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,Q3,Cody Martin,
1,Q4,Cody Martin,537,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Cody Martin,537,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,
1,H1,Jalen McDaniels,
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,
