Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brandan Wright,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brandan Wright,491,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,15
0,H2,Brandan Wright,543,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,13
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,
0,H1,Jae Crowder,
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,635,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,2,18
0,H2,Jae Crowder,635,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,2,18
0,Q1,Phil Pressey,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Phil Pressey,231,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-8
0,H1,Phil Pressey,386,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-8
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Phil Pressey,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Victor Oladipo,565,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,17
1,Q2,Victor Oladipo,525,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,2
1,H1,Victor Oladipo,1090,2,9,0.222,0,1,0.0,0,0,,1,2,3,2,2,0,0,0,4,19
1,Q3,Victor Oladipo,563,0,3,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,2,3,-4
1,Q4,Victor Oladipo,479,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,2,1,-10
1,H2,Victor Oladipo,1042,0,6,0.0,0,1,0.0,4,5,0.8,0,1,1,4,0,0,2,4,4,-14
1,Q1,Kyle O'Quinn,400,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,3,12
1,Q2,Kyle O'Quinn,423,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,H1,Kyle O'Quinn,823,3,5,0.6,1,2,0.5,0,0,,1,4,5,0,1,0,0,2,7,14
1,Q3,Kyle O'Quinn,655,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,7,5
1,Q4,Kyle O'Quinn,580,0,3,0.0,0,1,0.0,4,4,1.0,0,5,5,0,0,1,0,1,4,-17
1,H2,Kyle O'Quinn,1235,3,7,0.429,1,2,0.5,4,4,1.0,0,8,8,0,1,1,0,2,11,-12
1,Q1,Tobias Harris,501,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,16
1,Q2,Tobias Harris,423,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,2
1,H1,Tobias Harris,924,4,6,0.667,2,2,1.0,0,0,,0,3,3,3,0,0,1,0,10,18
1,Q3,Tobias Harris,563,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-4
1,Q4,Tobias Harris,479,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-10
1,H2,Tobias Harris,1042,3,7,0.429,1,2,0.5,2,4,0.5,0,1,1,0,0,1,0,1,9,-14
1,Q1,Nikola Vučević,565,4,6,0.667,0,0,,2,2,1.0,1,5,6,2,0,0,1,1,10,17
1,Q2,Nikola Vučević,423,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,4,2
1,H1,Nikola Vučević,988,6,8,0.75,0,0,,2,2,1.0,1,5,6,3,0,1,2,2,14,19
1,Q3,Nikola Vučević,490,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-5
1,Q4,Nikola Vučević,479,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-10
1,H2,Nikola Vučević,969,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,1,1,4,-15
1,Q1,Elfrid Payton,555,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,12
1,Q2,Elfrid Payton,327,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,7
1,H1,Elfrid Payton,882,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,2,19
1,Q3,Elfrid Payton,582,5,5,1.0,0,0,,0,0,,0,1,1,3,1,0,2,1,10,4
1,Q4,Elfrid Payton,278,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-12
1,H2,Elfrid Payton,860,5,6,0.833,0,0,,0,2,0.0,0,1,1,3,1,0,3,1,10,-8
1,Q1,Evan Fournier,320,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,5
1,Q2,Evan Fournier,588,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Evan Fournier,908,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,8
1,Q3,Evan Fournier,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Evan Fournier,683,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,3,-18
1,H2,Evan Fournier,978,1,4,0.25,0,1,0.0,1,4,0.25,1,1,2,0,0,0,0,0,3,-14
1,Q1,Channing Frye,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q2,Channing Frye,297,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,4
1,H1,Channing Frye,617,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,2,2,9
1,Q3,Channing Frye,295,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,4
1,Q4,Channing Frye,381,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-13
1,H2,Channing Frye,676,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,1,3,6,-9
1,Q1,Ben Gordon,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q2,Ben Gordon,297,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
1,H1,Ben Gordon,516,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,8,5
1,Q3,Ben Gordon,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Ben Gordon,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Ben Gordon,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dewayne Dedmon,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Dewayne Dedmon,297,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H1,Dewayne Dedmon,452,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,4
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
