Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Larry Sanders,1207,5,7,0.714,0,0,,0,0,,2,1,3,2,0,3,0,0,10,0
0,Q1,Marquis Daniels,440,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q2,Marquis Daniels,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Marquis Daniels,597,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-8
0,Q3,Marquis Daniels,369,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q4,Marquis Daniels,205,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,7
0,H2,Marquis Daniels,574,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,1,3,4,1
0,Q1,Samuel Dalembert,440,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,Q2,Samuel Dalembert,284,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-5
0,H1,Samuel Dalembert,724,1,6,0.167,0,0,,0,0,,3,3,6,2,0,0,0,0,2,-8
0,Q3,Samuel Dalembert,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,J.J. Redick,248,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,J.J. Redick,563,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,11,0
0,H1,J.J. Redick,811,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,1,11,3
0,Q3,J.J. Redick,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,J.J. Redick,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,2,7,10
0,H2,J.J. Redick,962,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,2,7,5
0,Q1,Mike Dunleavy,280,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Mike Dunleavy,563,2,5,0.4,0,1,0.0,0,0,,2,1,3,3,0,0,0,0,4,0
0,H1,Mike Dunleavy,843,3,8,0.375,1,2,0.5,0,0,,2,2,4,3,0,0,0,0,7,3
0,Q3,Mike Dunleavy,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q4,Mike Dunleavy,498,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,3
0,H2,Mike Dunleavy,849,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,0,2,1,3,-4
0,Q1,Ekpe Udoh,280,1,2,0.5,0,0,,0,0,,1,0,1,1,0,2,0,0,2,3
0,Q2,Ekpe Udoh,396,0,1,0.0,0,0,,0,0,,0,0,0,0,3,1,0,0,0,5
0,H1,Ekpe Udoh,676,1,3,0.333,0,0,,0,0,,1,0,1,1,3,3,0,0,2,8
0,Q3,Ekpe Udoh,351,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q4,Ekpe Udoh,17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ekpe Udoh,368,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q1,John Henson,140,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,John Henson,436,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
0,H1,John Henson,576,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,0,6,3
0,Q3,John Henson,224,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1
0,Q4,John Henson,
0,H2,John Henson,224,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Jeff Teague,580,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q2,Jeff Teague,720,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,4,0,0,1,0,11,5
1,H1,Jeff Teague,1300,5,8,0.625,2,2,1.0,1,2,0.5,0,1,1,5,0,0,2,1,13,5
1,Q3,Jeff Teague,720,5,9,0.556,2,2,1.0,0,0,,0,0,0,3,1,1,0,1,12,13
1,Q4,Jeff Teague,670,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,-5
1,H2,Jeff Teague,1390,6,11,0.545,2,3,0.667,0,0,,0,0,0,6,1,1,2,2,14,8
1,Q1,Al Horford,580,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,1,0,2,3
1,Q2,Al Horford,720,4,4,1.0,0,0,,0,0,,0,2,2,1,1,1,1,0,8,5
1,H1,Al Horford,1300,5,9,0.556,0,0,,0,0,,1,5,6,1,1,2,2,0,10,8
1,Q3,Al Horford,553,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,9
1,Q4,Al Horford,720,4,8,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,1,1,10,-10
1,H2,Al Horford,1273,6,11,0.545,0,0,,4,4,1.0,2,7,9,0,1,0,1,2,16,-1
1,Q1,Josh Smith,720,1,4,0.25,0,1,0.0,0,0,,1,8,9,1,0,1,3,1,2,0
1,Q2,Josh Smith,460,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
1,H1,Josh Smith,1180,1,6,0.167,0,1,0.0,0,0,,1,10,11,3,0,1,3,1,2,8
1,Q3,Josh Smith,711,3,7,0.429,0,0,,0,0,,1,3,4,2,1,0,1,0,6,11
1,Q4,Josh Smith,670,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,4,-5
1,H2,Josh Smith,1381,4,8,0.5,0,0,,2,2,1.0,2,3,5,3,1,0,3,1,10,6
1,Q1,Devin Harris,580,2,2,1.0,1,1,1.0,5,5,1.0,0,1,1,0,0,0,0,0,10,3
1,Q2,Devin Harris,545,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,10
1,H1,Devin Harris,1125,2,4,0.5,1,1,1.0,5,5,1.0,0,1,1,2,1,0,1,0,10,13
1,Q3,Devin Harris,487,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,10
1,Q4,Devin Harris,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
1,H2,Devin Harris,1207,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,4,1,0,0,1,5,0
1,Q1,Kyle Korver,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kyle Korver,443,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,1,0,1,6,8
1,H1,Kyle Korver,883,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,1,0,1,6,11
1,Q3,Kyle Korver,519,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,12
1,Q4,Kyle Korver,708,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-8
1,H2,Kyle Korver,1227,1,3,0.333,1,2,0.5,0,0,,0,5,5,1,0,0,1,1,3,4
1,Q1,John Jenkins,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,John Jenkins,175,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-5
1,H1,John Jenkins,455,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-8
1,Q3,John Jenkins,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,John Jenkins,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,John Jenkins,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Ivan Johnson,140,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Ivan Johnson,260,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H1,Ivan Johnson,400,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-6
1,Q3,Ivan Johnson,167,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,4
1,Q4,Ivan Johnson,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Ivan Johnson,217,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-1
1,Q1,DeShawn Stevenson,280,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,DeShawn Stevenson,97,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H1,DeShawn Stevenson,377,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Anthony Tolliver,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Tolliver,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Dahntay Jones,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
