Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Caron Butler,1440,1,7,0.143,0,2,0.0,0,0,,1,3,4,2,1,1,1,1,2,-12
1,Q1,Antawn Jamison,720,3,8,0.375,1,1,1.0,0,2,0.0,2,2,4,0,0,0,1,1,7,-4
1,Q2,Antawn Jamison,461,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,7,5
1,H1,Antawn Jamison,1181,6,12,0.5,2,2,1.0,0,2,0.0,4,3,7,1,0,0,1,1,14,1
1,Q3,Antawn Jamison,610,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-5
1,Q4,Antawn Jamison,566,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,-11
1,H2,Antawn Jamison,1176,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,1,1,0,3,0,6,-16
1,Q1,Brendan Haywood,720,2,2,1.0,0,0,,0,0,,4,2,6,1,0,0,1,1,4,-4
1,Q2,Brendan Haywood,514,1,1,1.0,0,0,,3,5,0.6,1,0,1,0,0,2,1,0,5,7
1,H1,Brendan Haywood,1234,3,3,1.0,0,0,,3,5,0.6,5,2,7,1,0,2,2,1,9,3
1,Q3,Brendan Haywood,710,4,5,0.8,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,9,-1
1,Q4,Brendan Haywood,395,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
1,H2,Brendan Haywood,1105,4,5,0.8,0,0,,1,1,1.0,2,3,5,0,0,1,1,3,9,-8
1,Q1,Randy Foye,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-4
1,Q2,Randy Foye,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Randy Foye,1044,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,1,2,6,-3
1,Q3,Randy Foye,248,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,Randy Foye,327,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Randy Foye,575,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-10
1,Q1,DeShawn Stevenson,448,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-5
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,448,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-5
1,Q3,DeShawn Stevenson,297,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,297,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q1,Mike Miller,272,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Mike Miller,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,2
1,H1,Mike Miller,992,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,3
1,Q3,Mike Miller,423,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,10
1,Q4,Mike Miller,583,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-10
1,H2,Mike Miller,1006,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,1,1,0,1,2,6,0
1,Q1,Mike James,
1,Q2,Mike James,159,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,6
1,H1,Mike James,159,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,6
1,Q3,Mike James,472,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,1,4,5
1,Q4,Mike James,530,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-8
1,H2,Mike James,1002,3,9,0.333,2,4,0.5,1,2,0.5,0,1,1,2,1,0,2,1,9,-3
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Andray Blatche,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Andray Blatche,110,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q4,Andray Blatche,325,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Andray Blatche,435,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,0
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Fabricio Oberto,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Fabricio Oberto,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Fabricio Oberto,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Fabricio Oberto,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nick Young,
1,Q2,Nick Young,273,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,1,0,-1
1,H1,Nick Young,273,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,1,0,-1
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Earl Boykins,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
