Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tracy McGrady,489,5,11,0.455,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,12,6
1,H2,Tracy McGrady,1209,8,19,0.421,0,3,0.0,2,2,1.0,1,3,4,5,0,0,0,0,18,4
1,Q1,Mike Miller,559,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,2,5,5
1,Q2,Mike Miller,351,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,6
1,H1,Mike Miller,910,3,6,0.5,1,3,0.333,2,2,1.0,1,4,5,0,0,1,1,2,9,11
1,Q3,Mike Miller,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-2
1,Q4,Mike Miller,647,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Mike Miller,1367,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,-2
1,Q1,Pat Garrity,559,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,5
1,Q2,Pat Garrity,480,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Pat Garrity,1039,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,6
1,Q3,Pat Garrity,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,7,-2
1,Q4,Pat Garrity,416,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H2,Pat Garrity,1136,4,4,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,2,2,9,1
1,Q1,Jacque Vaughn,551,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,5
1,Q2,Jacque Vaughn,385,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,8
1,H1,Jacque Vaughn,936,1,1,1.0,0,0,,1,2,0.5,1,0,1,4,1,0,1,0,3,13
1,Q3,Jacque Vaughn,680,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,6,-2
1,Q4,Jacque Vaughn,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jacque Vaughn,697,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,6,0
1,Q1,Shawn Kemp,289,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,7
1,Q2,Shawn Kemp,412,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,5,-10
1,H1,Shawn Kemp,701,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,2,2,7,-3
1,Q3,Shawn Kemp,363,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,363,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
1,Q1,Andrew DeClercq,262,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-2
1,Q2,Andrew DeClercq,193,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,8
1,H1,Andrew DeClercq,455,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,3,2,6
1,Q3,Andrew DeClercq,357,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,6
1,Q4,Andrew DeClercq,703,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,1
1,H2,Andrew DeClercq,1060,3,6,0.5,0,0,,0,0,,4,3,7,0,0,1,0,1,6,7
1,Q1,Darrell Armstrong,169,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
1,Q2,Darrell Armstrong,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-14
1,H1,Darrell Armstrong,504,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-15
1,Q3,Darrell Armstrong,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrell Armstrong,720,4,4,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,9,3
1,H2,Darrell Armstrong,760,4,4,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,9,3
1,Q1,Jeryl Sasser,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jeryl Sasser,274,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-5
1,H1,Jeryl Sasser,435,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-6
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jeryl Sasser,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Pat Burke,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Pat Burke,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-7
1,H1,Pat Burke,401,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-8
1,Q3,Pat Burke,
1,Q4,Pat Burke,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Pat Burke,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Ryan Humphrey,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Humphrey,335,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-14
1,H1,Ryan Humphrey,395,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-14
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
1,Q1,Steven Hunter,169,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q2,Steven Hunter,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Steven Hunter,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
