Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,DeMarcus Cousins,561,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,2,0,-7
0,Q4,DeMarcus Cousins,372,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,2
0,H2,DeMarcus Cousins,933,0,5,0.0,0,2,0.0,0,0,,0,5,5,4,0,0,2,2,0,-5
0,Q1,Jae'Sean Tate,540,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,2,0,1,5,14
0,Q2,Jae'Sean Tate,453,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-3
0,H1,Jae'Sean Tate,993,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,2,3,1,1,7,11
0,Q3,Jae'Sean Tate,603,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,5,-8
0,Q4,Jae'Sean Tate,348,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,1,3
0,H2,Jae'Sean Tate,951,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,4,6,-5
0,Q1,Sterling Brown,233,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q2,Sterling Brown,235,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
0,H1,Sterling Brown,468,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,6,9
0,Q3,Sterling Brown,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q4,Sterling Brown,720,3,4,0.75,2,3,0.667,0,0,,3,2,5,1,0,0,0,2,8,5
0,H2,Sterling Brown,1070,3,6,0.5,2,3,0.667,0,0,,3,2,5,1,0,0,1,2,8,-8
0,Q1,David Nwaba,348,1,4,0.25,0,0,,0,0,,1,1,2,2,1,1,0,1,2,6
0,Q2,David Nwaba,276,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,4
0,H1,David Nwaba,624,4,8,0.5,0,1,0.0,0,0,,1,1,2,3,2,1,0,1,8,10
0,Q3,David Nwaba,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,David Nwaba,501,2,4,0.5,0,1,0.0,1,1,1.0,2,3,5,1,0,1,0,2,5,7
0,H2,David Nwaba,660,2,4,0.5,0,1,0.0,1,1,1.0,2,3,5,1,0,1,0,2,5,2
0,Q1,Ben McLemore,348,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,6
0,Q2,Ben McLemore,235,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,6
0,H1,Ben McLemore,583,2,6,0.333,1,4,0.25,0,0,,0,3,3,3,1,0,0,0,5,12
0,Q3,Ben McLemore,117,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
0,Q4,Ben McLemore,329,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,2,1,3,9
0,H2,Ben McLemore,446,2,4,0.5,1,2,0.5,0,0,,3,1,4,0,0,1,2,1,5,5
0,Q1,Mason Jones,
0,Q2,Mason Jones,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Mason Jones,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Mason Jones,
0,Q4,Mason Jones,
0,H2,Mason Jones,
0,Q1,Kenyon Martin Jr.,
0,Q2,Kenyon Martin Jr.,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kenyon Martin Jr.,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Kenyon Martin Jr.,
0,Q4,Kenyon Martin Jr.,
0,H2,Kenyon Martin Jr.,
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,
0,H2,Brodric Thomas,
1,Q1,Jerami Grant,594,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-11
1,Q2,Jerami Grant,307,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,9
1,H1,Jerami Grant,901,0,6,0.0,0,1,0.0,5,6,0.833,0,2,2,2,0,0,2,0,5,-2
1,Q3,Jerami Grant,720,2,5,0.4,2,3,0.667,3,4,0.75,0,3,3,0,0,0,1,0,9,12
1,Q4,Jerami Grant,449,2,4,0.5,1,2,0.5,2,3,0.667,1,2,3,1,0,2,0,1,7,4
1,H2,Jerami Grant,1169,4,9,0.444,3,5,0.6,5,7,0.714,1,5,6,1,0,2,1,1,16,16
1,Q1,Wayne Ellington,487,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-10
1,Q2,Wayne Ellington,444,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,H1,Wayne Ellington,931,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,9,-1
1,Q3,Wayne Ellington,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,1,0,0,1,9,12
1,Q4,Wayne Ellington,314,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Wayne Ellington,1034,3,6,0.5,3,6,0.5,0,0,,0,3,3,0,1,0,0,1,9,17
1,Q1,Blake Griffin,487,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,-10
1,Q2,Blake Griffin,426,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
1,H1,Blake Griffin,913,0,2,0.0,0,1,0.0,0,0,,0,5,5,3,0,0,2,1,0,-13
1,Q3,Blake Griffin,412,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q4,Blake Griffin,396,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,1,4,-5
1,H2,Blake Griffin,808,2,6,0.333,2,3,0.667,1,2,0.5,1,4,5,0,0,0,1,1,7,-1
1,Q1,Delon Wright,402,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-7
1,Q2,Delon Wright,444,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,9
1,H1,Delon Wright,846,5,9,0.556,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,11,2
1,Q3,Delon Wright,412,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,2,0,0,0,5,4
1,Q4,Delon Wright,449,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H2,Delon Wright,861,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,3,0,0,0,7,8
1,Q1,Mason Plumlee,227,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-9
1,Q2,Mason Plumlee,170,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H1,Mason Plumlee,397,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,2,3,2,-9
1,Q3,Mason Plumlee,561,0,0,,0,0,,3,4,0.75,2,0,2,2,0,1,0,1,3,7
1,Q4,Mason Plumlee,272,0,1,0.0,0,0,,1,4,0.25,2,1,3,1,0,0,1,2,1,2
1,H2,Mason Plumlee,833,0,1,0.0,0,0,,4,8,0.5,4,1,5,3,0,1,1,3,4,9
1,Q1,Josh Jackson,233,1,1,1.0,0,0,,1,5,0.2,0,1,1,0,0,1,1,1,3,-3
1,Q2,Josh Jackson,707,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,2,1,2,6,4
1,H1,Josh Jackson,940,2,3,0.667,0,1,0.0,5,9,0.556,0,2,2,1,1,3,2,3,9,1
1,Q3,Josh Jackson,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Josh Jackson,595,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,2,3,3,-9
1,H2,Josh Jackson,903,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,2,3,3,-1
1,Q1,Isaiah Stewart,493,1,2,0.5,0,0,,0,0,,3,2,5,0,0,2,1,1,2,-4
1,Q2,Isaiah Stewart,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
1,H1,Isaiah Stewart,767,1,2,0.5,0,0,,0,0,,3,3,6,0,0,2,2,1,2,5
1,Q3,Isaiah Stewart,159,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,Q4,Isaiah Stewart,445,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-7
1,H2,Isaiah Stewart,604,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,5,-2
1,Q1,Derrick Rose,318,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-6
1,Q2,Derrick Rose,276,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,-4
1,H1,Derrick Rose,594,2,6,0.333,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,0,7,-10
1,Q3,Derrick Rose,308,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,8
1,Q4,Derrick Rose,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Derrick Rose,579,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q1,Saddiq Bey,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Saddiq Bey,276,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Saddiq Bey,509,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Saddiq Bey,
1,Q4,Saddiq Bey,406,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,H2,Saddiq Bey,406,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,Q1,Sekou Doumbouya,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Sekou Doumbouya,276,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Sekou Doumbouya,402,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q3,Sekou Doumbouya,
1,Q4,Sekou Doumbouya,
1,H2,Sekou Doumbouya,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Svi Mykhailiuk,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,Saben Lee,
1,Q2,Saben Lee,
1,H1,Saben Lee,
1,Q3,Saben Lee,
1,Q4,Saben Lee,
1,H2,Saben Lee,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
