Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Lonzo Ball,587,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,7,-10
1,Q2,Lonzo Ball,377,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,8
1,H1,Lonzo Ball,964,6,8,0.75,4,5,0.8,0,0,,0,1,1,1,0,0,2,2,16,-2
1,Q3,Lonzo Ball,720,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,-13
1,Q4,Lonzo Ball,454,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-4
1,H2,Lonzo Ball,1174,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,4,1,0,1,1,5,-17
1,Q1,Zion Williamson,578,3,4,0.75,0,0,,0,0,,1,3,4,3,0,0,0,0,6,-1
1,Q2,Zion Williamson,509,2,4,0.5,0,0,,4,5,0.8,0,0,0,1,0,0,0,1,8,4
1,H1,Zion Williamson,1087,5,8,0.625,0,0,,4,5,0.8,1,3,4,4,0,0,0,1,14,3
1,Q3,Zion Williamson,487,3,5,0.6,1,1,1.0,3,6,0.5,2,0,2,0,1,0,0,0,10,-13
1,Q4,Zion Williamson,457,4,5,0.8,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,1,12,6
1,H2,Zion Williamson,944,7,10,0.7,1,2,0.5,7,10,0.7,2,0,2,0,2,0,1,1,22,-7
1,Q1,Brandon Ingram,587,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-10
1,Q2,Brandon Ingram,224,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,3,10
1,H1,Brandon Ingram,811,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,3,0,0,0,2,7,0
1,Q3,Brandon Ingram,682,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,4,-9
1,Q4,Brandon Ingram,454,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-4
1,H2,Brandon Ingram,1136,2,7,0.286,0,1,0.0,3,3,1.0,1,2,3,3,0,0,2,2,7,-13
1,Q1,Eric Bledsoe,497,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q2,Eric Bledsoe,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,9
1,H1,Eric Bledsoe,861,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,8,3
1,Q3,Eric Bledsoe,522,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-14
1,Q4,Eric Bledsoe,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eric Bledsoe,532,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-17
1,Q1,Steven Adams,575,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
1,Q2,Steven Adams,
1,H1,Steven Adams,575,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
1,Q3,Steven Adams,
1,Q4,Steven Adams,
1,H2,Steven Adams,
1,Q1,Josh Hart,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Josh Hart,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,15
1,H1,Josh Hart,995,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,4,16
1,Q3,Josh Hart,271,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Josh Hart,555,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-3
1,H2,Josh Hart,826,0,4,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,0,0,0,-7
1,Q1,Willy Hernangómez,145,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Willy Hernangómez,720,4,7,0.571,1,1,1.0,0,0,,2,5,7,0,0,0,0,0,9,15
1,H1,Willy Hernangómez,865,4,8,0.5,1,1,1.0,0,0,,2,7,9,0,0,0,0,0,9,18
1,Q3,Willy Hernangómez,449,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-9
1,Q4,Willy Hernangómez,428,0,3,0.0,0,0,,0,0,,4,1,5,0,0,0,0,0,0,-1
1,H2,Willy Hernangómez,877,1,5,0.2,0,0,,0,0,,5,3,8,0,0,0,1,0,2,-10
1,Q1,J.J. Redick,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,J.J. Redick,343,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,7
1,H1,J.J. Redick,476,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,12
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,710,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,0,10,4
1,H2,J.J. Redick,710,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,0,10,4
1,Q1,Kira Lewis Jr.,223,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,Q2,Kira Lewis Jr.,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,H1,Kira Lewis Jr.,566,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,8
1,Q3,Kira Lewis Jr.,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kira Lewis Jr.,266,1,2,0.5,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,0,3,5
1,H2,Kira Lewis Jr.,483,1,3,0.333,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,0,3,3
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,252,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,2,2,-1
1,Q4,Jaxson Hayes,266,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H2,Jaxson Hayes,518,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,1,0,0,2,4,4
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,
1,H2,Sindarius Thornwell,
