Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bruce Bowen,1002,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,0,2,6,-3
0,Q1,Robert Horry,390,0,0,,0,0,,3,3,1.0,1,1,2,1,0,1,2,1,3,6
0,Q2,Robert Horry,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Robert Horry,751,0,1,0.0,0,0,,3,3,1.0,1,1,2,1,0,1,3,2,3,-3
0,Q3,Robert Horry,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Robert Horry,
0,H2,Robert Horry,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Manu Ginóbili,330,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,0,-4
0,Q2,Manu Ginóbili,596,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,9,-5
0,H1,Manu Ginóbili,926,4,9,0.444,0,1,0.0,1,2,0.5,1,2,3,0,0,1,3,1,9,-9
0,Q3,Manu Ginóbili,651,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,6,1
0,Q4,Manu Ginóbili,602,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,5,6
0,H2,Manu Ginóbili,1253,3,6,0.5,3,5,0.6,2,2,1.0,0,3,3,3,0,0,1,1,11,7
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,467,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-10
0,H1,Ime Udoka,467,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-10
0,Q3,Ime Udoka,321,2,3,0.667,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,0,6,9
0,Q4,Ime Udoka,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Ime Udoka,721,2,3,0.667,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,1,6,13
0,Q1,Fabricio Oberto,129,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q2,Fabricio Oberto,253,0,0,,0,0,,0,0,,1,0,1,1,2,0,1,0,0,1
0,H1,Fabricio Oberto,382,0,0,,0,0,,0,0,,3,0,3,1,2,0,1,0,0,-1
0,Q3,Fabricio Oberto,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Fabricio Oberto,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Fabricio Oberto,376,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
0,Q1,Jacque Vaughn,250,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Jacque Vaughn,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Jacque Vaughn,412,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Jacque Vaughn,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jacque Vaughn,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Jacque Vaughn,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Matt Bonner,330,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,Matt Bonner,199,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,1
0,H1,Matt Bonner,529,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,1,0,0,0,2,-3
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
1,Q1,Monta Ellis,610,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q2,Monta Ellis,720,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,2,1,8,9
1,H1,Monta Ellis,1330,4,10,0.4,0,0,,0,0,,1,2,3,1,1,0,2,1,8,5
1,Q3,Monta Ellis,720,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-2
1,Q4,Monta Ellis,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
1,H2,Monta Ellis,1440,4,8,0.5,0,0,,0,0,,1,3,4,2,0,0,0,2,8,-7
1,Q1,Baron Davis,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,1,5,-2
1,Q2,Baron Davis,558,3,3,1.0,0,0,,6,6,1.0,0,1,1,3,0,0,0,0,12,11
1,H1,Baron Davis,1278,5,7,0.714,0,1,0.0,7,8,0.875,0,3,3,5,1,0,0,1,17,9
1,Q3,Baron Davis,677,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,3,-2
1,Q4,Baron Davis,627,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,12,-3
1,H2,Baron Davis,1304,5,9,0.556,3,5,0.6,2,2,1.0,0,2,2,6,0,0,0,1,15,-5
1,Q1,Stephen Jackson,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q2,Stephen Jackson,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,6
1,H1,Stephen Jackson,1151,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,0,0,3,0,2,4
1,Q3,Stephen Jackson,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-2
1,Q4,Stephen Jackson,602,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,10,-6
1,H2,Stephen Jackson,1322,5,12,0.417,2,5,0.4,3,3,1.0,0,2,2,0,0,0,0,1,15,-8
1,Q1,Andris Biedriņš,580,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,1,0,4,-6
1,Q2,Andris Biedriņš,620,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,9
1,H1,Andris Biedriņš,1200,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,2,1,1,1,6,3
1,Q3,Andris Biedriņš,555,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,1,2,3,5,2
1,Q4,Andris Biedriņš,424,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,6
1,H2,Andris Biedriņš,979,2,4,0.5,0,0,,1,2,0.5,2,2,4,3,0,1,2,4,5,8
1,Q1,Matt Barnes,265,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-2
1,Q2,Matt Barnes,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Matt Barnes,435,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,3
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Mickaël Piétrus,455,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,0
1,Q2,Mickaël Piétrus,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Mickaël Piétrus,617,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,3,5,-2
1,Q3,Mickaël Piétrus,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Mickaël Piétrus,720,3,5,0.6,2,4,0.5,0,0,,1,3,4,0,0,0,1,1,8,-5
1,H2,Mickaël Piétrus,763,3,5,0.6,2,4,0.5,0,0,,1,4,5,0,0,0,1,1,8,-5
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,388,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,5,6
1,H1,Kelenna Azubuike,388,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,5,6
1,Q3,Kelenna Azubuike,720,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,9,-2
1,Q4,Kelenna Azubuike,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Kelenna Azubuike,823,4,4,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,9,-7
1,Q1,Al Harrington,250,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
1,Q2,Al Harrington,551,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,1
1,H1,Al Harrington,801,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,1,0,1,8,7
1,Q3,Al Harrington,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Al Harrington,404,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-7
1,H2,Al Harrington,569,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,4,1,-11
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
