Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,
0,H1,Wesley Matthews,
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
1,Q1,Dorian Finney-Smith,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q2,Dorian Finney-Smith,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,6
1,H1,Dorian Finney-Smith,996,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,5,3
1,Q3,Dorian Finney-Smith,496,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q4,Dorian Finney-Smith,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,1
1,H2,Dorian Finney-Smith,1216,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,2,0,1,0,5,-1
1,Q1,Luka Dončić,276,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-3
1,Q2,Luka Dončić,720,3,9,0.333,2,5,0.4,5,7,0.714,1,1,2,4,1,0,0,0,13,6
1,H1,Luka Dončić,996,3,9,0.333,2,5,0.4,5,7,0.714,1,3,4,6,1,0,2,2,13,3
1,Q3,Luka Dončić,720,4,5,0.8,1,2,0.5,4,4,1.0,0,1,1,2,1,0,1,1,13,-7
1,Q4,Luka Dončić,473,2,7,0.286,0,2,0.0,0,0,,0,4,4,0,1,0,2,2,4,0
1,H2,Luka Dončić,1193,6,12,0.5,1,4,0.25,4,4,1.0,0,5,5,2,2,0,3,3,17,-7
1,Q1,Josh Richardson,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,5
1,Q2,Josh Richardson,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Josh Richardson,1028,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,6
1,Q3,Josh Richardson,344,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-9
1,Q4,Josh Richardson,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,0
1,H2,Josh Richardson,817,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,2,1,0,5,-9
1,Q1,Kristaps Porziņģis,720,3,6,0.5,1,1,1.0,4,5,0.8,1,2,3,1,0,0,0,1,11,5
1,Q2,Kristaps Porziņģis,449,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,3
1,H1,Kristaps Porziņģis,1169,5,9,0.556,1,1,1.0,4,5,0.8,1,4,5,1,1,0,0,3,15,8
1,Q3,Kristaps Porziņģis,568,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-14
1,Q4,Kristaps Porziņģis,
1,H2,Kristaps Porziņģis,568,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-14
1,Q1,Dwight Powell,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Dwight Powell,243,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,2,4,-2
1,H1,Dwight Powell,519,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,2,6,-5
1,Q3,Dwight Powell,344,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-9
1,Q4,Dwight Powell,152,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H2,Dwight Powell,496,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-8
1,Q1,Willie Cauley-Stein,444,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,8
1,Q2,Willie Cauley-Stein,477,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,0,1,2,8
1,H1,Willie Cauley-Stein,921,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,0,1,1,0,1,5,16
1,Q3,Willie Cauley-Stein,376,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,2
1,Q4,Willie Cauley-Stein,568,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,0
1,H2,Willie Cauley-Stein,944,2,3,0.667,0,0,,2,4,0.5,1,2,3,1,0,1,0,0,6,2
1,Q1,Tim Hardaway Jr.,444,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Tim Hardaway Jr.,271,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,H1,Tim Hardaway Jr.,715,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,11
1,Q3,Tim Hardaway Jr.,376,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,3,2
1,Q4,Tim Hardaway Jr.,533,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,0
1,H2,Tim Hardaway Jr.,909,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,2,0,1,2,1,4,2
1,Q1,Jalen Brunson,444,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,8
1,Q2,Jalen Brunson,
1,H1,Jalen Brunson,444,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,8
1,Q3,Jalen Brunson,376,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q4,Jalen Brunson,434,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,1,1,2
1,H2,Jalen Brunson,810,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,3,1,0,1,2,3,4
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,J.J. Redick,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,247,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,H2,J.J. Redick,247,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q1,Tyler Bey,
1,Q2,Tyler Bey,
1,H1,Tyler Bey,
1,Q3,Tyler Bey,
1,Q4,Tyler Bey,
1,H2,Tyler Bey,
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,
1,H2,Josh Green,
1,Q1,Nate Hinton,
1,Q2,Nate Hinton,
1,H1,Nate Hinton,
1,Q3,Nate Hinton,
1,Q4,Nate Hinton,
1,H2,Nate Hinton,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
