Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Przybilla,413,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-4
0,Q2,Joel Przybilla,440,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,3
0,H1,Joel Przybilla,853,0,0,,0,0,,0,0,,1,6,7,0,0,1,2,1,0,-1
0,Q3,Joel Przybilla,416,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-7
0,Q4,Joel Przybilla,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Joel Przybilla,544,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-6
0,Q1,Travis Outlaw,270,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Travis Outlaw,496,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,7,1
0,H1,Travis Outlaw,766,4,10,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,9,3
0,Q3,Travis Outlaw,347,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Travis Outlaw,608,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,0
0,H2,Travis Outlaw,955,2,7,0.286,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,0
0,Q1,Channing Frye,307,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,4
0,Q2,Channing Frye,354,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Channing Frye,661,4,6,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,8,0
0,Q3,Channing Frye,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Channing Frye,389,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,3
0,H2,Channing Frye,736,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,3,6,3
0,Q1,Sergio Rodríguez,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Sergio Rodríguez,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Sergio Rodríguez,398,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Sergio Rodríguez,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Sergio Rodríguez,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sergio Rodríguez,301,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Taurean Green,
0,Q2,Taurean Green,
0,H1,Taurean Green,
0,Q3,Taurean Green,
0,Q4,Taurean Green,
0,H2,Taurean Green,
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Brandon Roy,
0,Q2,Brandon Roy,
0,H1,Brandon Roy,
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,
0,H2,Brandon Roy,
1,Q1,Danny Granger,534,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,1,0,0,0,9,2
1,Q2,Danny Granger,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,7,3
1,H1,Danny Granger,1254,5,9,0.556,4,5,0.8,2,2,1.0,0,1,1,0,2,0,1,1,16,5
1,Q3,Danny Granger,563,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,2,4,8
1,Q4,Danny Granger,720,3,6,0.5,0,1,0.0,3,3,1.0,1,0,1,0,0,1,0,2,9,0
1,H2,Danny Granger,1283,3,8,0.375,0,2,0.0,7,7,1.0,1,2,3,0,1,1,0,4,13,8
1,Q1,Travis Diener,521,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,0,2,2,2
1,Q2,Travis Diener,488,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,0
1,H1,Travis Diener,1009,2,8,0.25,1,6,0.167,0,0,,0,0,0,6,0,0,0,2,5,2
1,Q3,Travis Diener,594,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,4
1,Q4,Travis Diener,720,2,4,0.5,2,3,0.667,3,4,0.75,0,0,0,1,0,0,0,0,9,0
1,H2,Travis Diener,1314,2,5,0.4,2,4,0.5,4,6,0.667,1,1,2,3,0,0,0,0,10,4
1,Q1,Troy Murphy,566,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-2
1,Q2,Troy Murphy,564,2,3,0.667,0,0,,2,2,1.0,3,1,4,1,0,1,0,1,6,-2
1,H1,Troy Murphy,1130,2,6,0.333,0,1,0.0,2,2,1.0,4,3,7,2,0,1,0,1,6,-4
1,Q3,Troy Murphy,373,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,5
1,Q4,Troy Murphy,390,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,6
1,H2,Troy Murphy,763,1,1,1.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,2,7,11
1,Q1,Jeff Foster,632,0,0,,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,1,4
1,Q2,Jeff Foster,296,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H1,Jeff Foster,928,0,0,,0,0,,1,2,0.5,3,3,6,1,0,1,0,0,1,1
1,Q3,Jeff Foster,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q4,Jeff Foster,469,2,3,0.667,0,0,,3,4,0.75,5,2,7,0,0,0,0,2,7,-5
1,H2,Jeff Foster,817,3,5,0.6,0,0,,3,4,0.75,5,3,8,0,0,0,0,3,9,4
1,Q1,Mike Dunleavy,549,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-2
1,Q2,Mike Dunleavy,314,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Mike Dunleavy,863,4,10,0.4,1,4,0.25,2,2,1.0,0,0,0,1,0,0,1,0,11,-1
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,
1,Q1,Kareem Rush,413,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Kareem Rush,562,3,9,0.333,2,5,0.4,0,0,,0,4,4,1,0,0,0,0,8,7
1,H1,Kareem Rush,975,3,11,0.273,2,5,0.4,0,0,,0,6,6,1,0,0,0,1,8,7
1,Q3,Kareem Rush,677,1,6,0.167,0,3,0.0,0,0,,0,3,3,0,0,0,1,0,2,3
1,Q4,Kareem Rush,571,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Kareem Rush,1248,1,8,0.125,0,4,0.0,0,0,,0,5,5,0,0,0,1,0,2,2
1,Q1,Marquis Daniels,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Marquis Daniels,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Marquis Daniels,431,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q3,Marquis Daniels,326,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,0
1,Q4,Marquis Daniels,551,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,1
1,H2,Marquis Daniels,877,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,8,1
1,Q1,David Harrison,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,David Harrison,424,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,4,6
1,H1,David Harrison,610,2,2,1.0,0,0,,0,0,,0,3,3,1,0,2,0,1,4,4
1,Q3,David Harrison,372,0,0,,0,0,,0,2,0.0,0,0,0,0,1,1,2,2,0,-4
1,Q4,David Harrison,
1,H2,David Harrison,372,0,0,,0,0,,0,2,0.0,0,0,0,0,1,1,2,2,0,-4
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,347,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,2,1,0
1,Q4,Shawne Williams,179,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Shawne Williams,526,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,0,2,0,0,2,1,-1
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Andre Owens,
1,Q2,Andre Owens,
1,H1,Andre Owens,
1,Q3,Andre Owens,
1,Q4,Andre Owens,
1,H2,Andre Owens,
