Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lindsey Hunter,463,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,3
0,H1,Lindsey Hunter,690,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,6
0,Q3,Lindsey Hunter,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Lindsey Hunter,282,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
0,H2,Lindsey Hunter,454,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-3
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,David Wesley,606,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,11
1,Q2,David Wesley,720,0,2,0.0,0,0,,5,8,0.625,0,1,1,1,1,0,0,1,5,-5
1,H1,David Wesley,1326,1,6,0.167,1,2,0.5,5,8,0.625,0,2,2,1,1,0,0,2,8,6
1,Q3,David Wesley,640,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q4,David Wesley,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,3
1,H2,David Wesley,1360,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,2,5,1
1,Q1,Jamal Mashburn,720,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,10
1,Q2,Jamal Mashburn,579,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,-2
1,H1,Jamal Mashburn,1299,5,13,0.385,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,1,14,8
1,Q3,Jamal Mashburn,720,2,4,0.5,0,1,0.0,4,4,1.0,1,3,4,0,0,1,1,0,8,-1
1,Q4,Jamal Mashburn,640,4,9,0.444,0,1,0.0,1,1,1.0,1,1,2,1,2,0,1,0,9,3
1,H2,Jamal Mashburn,1360,6,13,0.462,0,2,0.0,5,5,1.0,2,4,6,1,2,1,2,0,17,2
1,Q1,Baron Davis,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,1,0,0,1,2,10
1,Q2,Baron Davis,554,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,2,0,1,1,7,-3
1,H1,Baron Davis,1274,3,8,0.375,1,4,0.25,2,2,1.0,1,3,4,4,3,0,1,2,9,7
1,Q3,Baron Davis,720,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,0,6,-1
1,Q4,Baron Davis,599,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,2,0,3,7
1,H2,Baron Davis,1319,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,3,3,0,3,0,9,6
1,Q1,P.J. Brown,720,3,5,0.6,0,0,,1,1,1.0,6,3,9,2,1,0,0,0,7,10
1,Q2,P.J. Brown,503,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,P.J. Brown,1223,3,6,0.5,0,0,,1,1,1.0,6,3,9,2,2,0,0,0,7,10
1,Q3,P.J. Brown,640,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,Q4,P.J. Brown,599,0,3,0.0,0,0,,0,0,,0,2,2,0,1,2,0,1,0,7
1,H2,P.J. Brown,1239,0,4,0.0,0,0,,0,0,,1,3,4,1,1,2,0,2,0,5
1,Q1,Elden Campbell,450,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,4,7
1,Q2,Elden Campbell,595,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-2
1,H1,Elden Campbell,1045,3,8,0.375,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,8,5
1,Q3,Elden Campbell,548,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
1,Q4,Elden Campbell,584,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,7
1,H2,Elden Campbell,1132,2,8,0.25,0,0,,0,0,,2,4,6,0,0,0,1,1,4,1
1,Q1,Jamaal Magloire,270,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,3
1,Q2,Jamaal Magloire,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jamaal Magloire,395,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,0
1,Q3,Jamaal Magloire,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jamaal Magloire,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jamaal Magloire,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Eddie Robinson,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Eddie Robinson,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Eddie Robinson,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Eddie Robinson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Eddie Robinson,121,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Eddie Robinson,201,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Otis Thorpe,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Otis Thorpe,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Otis Thorpe,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Otis Thorpe,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
