Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Patty Mills,440,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
1,H1,Patty Mills,798,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,3,5
1,Q3,Patty Mills,269,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,2
1,Q4,Patty Mills,288,0,0,,0,0,,0,0,,0,0,0,2,2,1,1,0,0,6
1,H2,Patty Mills,557,1,3,0.333,1,2,0.5,0,0,,1,2,3,3,2,1,1,0,3,8
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,307,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,1
1,H2,Quincy Pondexter,307,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,1
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,259,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,3
1,H2,Dante Cunningham,259,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,3
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,259,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H2,Drew Eubanks,259,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
