Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Christian Wood,720,3,7,0.429,0,3,0.0,2,5,0.4,2,4,6,1,0,1,0,1,8,0
1,H1,Christian Wood,1315,6,12,0.5,2,6,0.333,4,7,0.571,3,5,8,1,0,1,0,2,18,1
1,Q3,Christian Wood,208,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,1,3,0,2
1,Q4,Christian Wood,480,1,1,1.0,0,0,,0,0,,0,3,3,0,1,2,0,0,2,-1
1,H2,Christian Wood,688,1,2,0.5,0,1,0.0,0,0,,0,7,7,0,1,3,1,3,2,1
1,Q1,P.J. Tucker,608,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,P.J. Tucker,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,P.J. Tucker,962,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
1,Q3,P.J. Tucker,685,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,3,4
1,Q4,P.J. Tucker,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,P.J. Tucker,1029,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,3,3,3,3
1,Q1,Eric Gordon,438,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,2,1
1,Q2,Eric Gordon,490,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,2
1,H1,Eric Gordon,928,2,7,0.286,0,4,0.0,1,1,1.0,0,0,0,3,1,1,1,1,5,3
1,Q3,Eric Gordon,323,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,2
1,Q4,Eric Gordon,720,3,8,0.375,1,5,0.2,3,3,1.0,0,2,2,1,1,0,1,1,10,6
1,H2,Eric Gordon,1043,5,11,0.455,3,8,0.375,3,3,1.0,0,3,3,1,1,0,2,1,16,8
1,Q1,Sterling Brown,394,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,1
1,Q2,Sterling Brown,366,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,2
1,H1,Sterling Brown,760,4,6,0.667,3,5,0.6,0,0,,0,4,4,1,1,0,0,1,11,3
1,Q3,Sterling Brown,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Sterling Brown,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H2,Sterling Brown,823,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q1,Jae'Sean Tate,328,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
1,Q2,Jae'Sean Tate,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Jae'Sean Tate,694,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,3
1,Q3,Jae'Sean Tate,294,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Jae'Sean Tate,240,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
1,H2,Jae'Sean Tate,534,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,4
1,Q1,DeMarcus Cousins,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,DeMarcus Cousins,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,DeMarcus Cousins,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-2
1,Q3,DeMarcus Cousins,497,0,4,0.0,0,0,,0,0,,0,6,6,0,0,2,0,0,0,0
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,497,0,4,0.0,0,0,,0,0,,0,6,6,0,0,2,0,0,0,0
1,Q1,David Nwaba,
1,Q2,David Nwaba,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-2
1,H1,David Nwaba,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q3,David Nwaba,
1,Q4,David Nwaba,240,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,7
1,H2,David Nwaba,240,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,7
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,James Harden,
1,Q2,James Harden,
1,H1,James Harden,
1,Q3,James Harden,
1,Q4,James Harden,
1,H2,James Harden,
1,Q1,Brodric Thomas,
1,Q2,Brodric Thomas,
1,H1,Brodric Thomas,
1,Q3,Brodric Thomas,
1,Q4,Brodric Thomas,
1,H2,Brodric Thomas,
