Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,DeAndre' Bembry,123,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H1,DeAndre' Bembry,400,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,1
0,Q3,DeAndre' Bembry,403,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,403,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Brandon Goodwin,148,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,1
0,Q2,Brandon Goodwin,346,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,2,0,0,1,3,-5
0,H1,Brandon Goodwin,494,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,3,2,0,1,1,6,-4
0,Q3,Brandon Goodwin,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Brandon Goodwin,143,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Brandon Goodwin,277,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Bruno Fernando,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
1,Q1,Gordon Hayward,572,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-12
1,Q2,Gordon Hayward,419,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,5
1,H1,Gordon Hayward,991,4,9,0.444,1,4,0.25,0,0,,1,4,5,0,0,0,0,0,9,-7
1,Q3,Gordon Hayward,575,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,9,8
1,Q4,Gordon Hayward,656,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Gordon Hayward,1231,4,9,0.444,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,9,15
1,Q1,Jayson Tatum,572,0,6,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-12
1,Q2,Jayson Tatum,419,1,3,0.333,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,7,5
1,H1,Jayson Tatum,991,1,9,0.111,0,1,0.0,5,6,0.833,1,2,3,0,0,0,0,1,7,-7
1,Q3,Jayson Tatum,576,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,2
1,Q4,Jayson Tatum,644,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,4,1
1,H2,Jayson Tatum,1220,1,7,0.143,0,1,0.0,4,4,1.0,0,6,6,3,0,0,1,0,6,3
1,Q1,Marcus Smart,568,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-9
1,Q2,Marcus Smart,441,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,1,1,0,1,4,7
1,H1,Marcus Smart,1009,4,9,0.444,1,3,0.333,0,0,,0,4,4,3,2,1,0,2,9,-2
1,Q3,Marcus Smart,575,0,0,,0,0,,0,0,,0,1,1,5,0,1,0,1,0,8
1,Q4,Marcus Smart,546,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,1,0,1,0,6,-3
1,H2,Marcus Smart,1121,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,6,1,1,1,1,6,5
1,Q1,Jaylen Brown,478,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,2,2,-13
1,Q2,Jaylen Brown,551,2,3,0.667,0,1,0.0,5,6,0.833,0,2,2,1,0,0,2,0,9,6
1,H1,Jaylen Brown,1029,3,7,0.429,0,1,0.0,5,6,0.833,1,4,5,2,1,0,2,2,11,-7
1,Q3,Jaylen Brown,576,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,2
1,Q4,Jaylen Brown,514,3,3,1.0,1,1,1.0,2,4,0.5,0,3,3,0,0,0,3,1,9,-5
1,H2,Jaylen Brown,1090,5,6,0.833,1,1,1.0,2,4,0.5,0,5,5,0,1,0,4,1,13,-3
1,Q1,Daniel Theis,420,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-8
1,Q2,Daniel Theis,507,1,3,0.333,0,2,0.0,0,0,,3,2,5,0,1,0,1,2,2,6
1,H1,Daniel Theis,927,4,7,0.571,0,2,0.0,0,0,,4,2,6,1,1,0,2,3,8,-2
1,Q3,Daniel Theis,177,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,Daniel Theis,358,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,2,1
1,H2,Daniel Theis,535,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,6,2
1,Q1,Enes Freedom,300,1,2,0.5,0,0,,2,3,0.667,2,1,3,0,0,0,1,1,4,-5
1,Q2,Enes Freedom,213,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H1,Enes Freedom,513,1,2,0.5,0,0,,2,3,0.667,2,1,3,0,0,1,1,1,4,0
1,Q3,Enes Freedom,543,4,8,0.5,0,1,0.0,0,0,,3,3,6,1,0,1,0,0,8,3
1,Q4,Enes Freedom,362,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Enes Freedom,905,5,9,0.556,0,1,0.0,0,0,,3,5,8,1,0,1,0,0,10,3
1,Q1,Brad Wanamaker,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Brad Wanamaker,336,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
1,H1,Brad Wanamaker,636,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
1,Q3,Brad Wanamaker,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Brad Wanamaker,444,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,2,4,4
1,H2,Brad Wanamaker,733,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,0,3,4,2
1,Q1,Grant Williams,148,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q2,Grant Williams,470,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,11
1,H1,Grant Williams,618,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,2,0,0,0,0,3,10
1,Q3,Grant Williams,289,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Grant Williams,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Grant Williams,365,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,H1,Tremont Waters,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,
1,H2,Tremont Waters,
1,Q1,Romeo Langford,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Romeo Langford,
1,H1,Romeo Langford,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,
1,H2,Romeo Langford,
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,
1,Q4,Javonte Green,
1,H2,Javonte Green,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
