Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,P.J. Brown,1003,1,2,0.5,0,0,,5,6,0.833,0,0,0,1,0,1,1,1,7,-5
0,Q1,Elden Campbell,529,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,2,0,8,-3
0,Q2,Elden Campbell,465,3,4,0.75,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,8,3
0,H1,Elden Campbell,994,6,8,0.75,0,0,,4,6,0.667,1,3,4,0,0,0,2,2,16,0
0,Q3,Elden Campbell,389,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-1
0,Q4,Elden Campbell,720,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-2
0,H2,Elden Campbell,1109,1,6,0.167,0,0,,0,0,,1,6,7,0,0,2,1,1,2,-3
0,Q1,Jamaal Magloire,191,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q2,Jamaal Magloire,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Jamaal Magloire,446,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4
0,Q3,Jamaal Magloire,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
0,Q1,Hersey Hawkins,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Hersey Hawkins,243,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,H1,Hersey Hawkins,343,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
0,Q3,Hersey Hawkins,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Hersey Hawkins,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Hersey Hawkins,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q1,Derrick Coleman,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Derrick Coleman,69,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Derrick Coleman,240,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q3,Derrick Coleman,331,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-6
0,Q4,Derrick Coleman,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Derrick Coleman,437,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-4
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Lee Nailon,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Lee Nailon,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,
1,Q1,Allen Iverson,704,3,8,0.375,0,0,,0,0,,0,1,1,2,1,1,1,0,6,1
1,Q2,Allen Iverson,553,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
1,H1,Allen Iverson,1257,4,13,0.308,0,1,0.0,2,2,1.0,0,1,1,3,1,1,2,0,10,-3
1,Q3,Allen Iverson,720,3,7,0.429,0,2,0.0,7,7,1.0,0,0,0,2,2,0,4,1,13,7
1,Q4,Allen Iverson,720,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0,2,2,0,2,1,12,2
1,H2,Allen Iverson,1440,7,13,0.538,2,5,0.4,9,10,0.9,0,0,0,4,4,0,6,2,25,9
1,Q1,George Lynch,700,3,4,0.75,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,7,1
1,Q2,George Lynch,356,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,0
1,H1,George Lynch,1056,4,7,0.571,2,3,0.667,0,0,,3,3,6,1,0,0,0,1,10,1
1,Q3,George Lynch,720,2,6,0.333,0,0,,0,0,,2,2,4,2,1,0,0,1,4,7
1,Q4,George Lynch,614,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,1,0,0,3,3,4
1,H2,George Lynch,1334,3,10,0.3,0,0,,1,2,0.5,5,5,10,2,2,0,0,4,7,11
1,Q1,Theo Ratliff,716,1,4,0.25,0,0,,0,0,,0,2,2,1,1,3,1,1,2,1
1,Q2,Theo Ratliff,477,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,0,4,-2
1,H1,Theo Ratliff,1193,3,7,0.429,0,0,,0,0,,1,4,5,1,2,3,2,1,6,-1
1,Q3,Theo Ratliff,720,0,0,,0,0,,0,0,,1,3,4,1,1,1,1,0,0,7
1,Q4,Theo Ratliff,474,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Theo Ratliff,1194,0,1,0.0,0,0,,0,0,,1,4,5,1,1,2,1,0,0,3
1,Q1,Tyrone Hill,538,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,3
1,Q2,Tyrone Hill,720,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-5
1,H1,Tyrone Hill,1258,0,0,,0,0,,2,2,1.0,1,5,6,0,0,1,1,1,2,-2
1,Q3,Tyrone Hill,665,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,1,0,7
1,Q4,Tyrone Hill,444,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
1,H2,Tyrone Hill,1109,0,2,0.0,0,0,,0,0,,1,7,8,0,0,0,1,3,0,11
1,Q1,Aaron McKie,625,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,3,1,4,1
1,Q2,Aaron McKie,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H1,Aaron McKie,1102,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,4,1,6,-1
1,Q3,Aaron McKie,471,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,2,6,0
1,Q4,Aaron McKie,589,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,4
1,H2,Aaron McKie,1060,5,9,0.556,1,1,1.0,0,0,,0,1,1,3,0,0,1,3,11,4
1,Q1,Kevin Ollie,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Ollie,410,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H1,Kevin Ollie,525,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q3,Kevin Ollie,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q4,Kevin Ollie,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Kevin Ollie,550,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q1,Toni Kukoč,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Toni Kukoč,364,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,H1,Toni Kukoč,384,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,Q3,Toni Kukoč,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Toni Kukoč,352,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
1,H2,Toni Kukoč,407,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
1,Q1,Todd MacCulloch,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Todd MacCulloch,243,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,0,1,2,-3
1,H1,Todd MacCulloch,421,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,2,4,-5
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Todd MacCulloch,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Rodney Buford,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rodney Buford,
1,H1,Rodney Buford,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
