Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Joffrey Lauvergne,625,0,0,,0,0,,2,4,0.5,0,2,2,1,1,0,0,0,2,-5
1,H2,Joffrey Lauvergne,964,0,1,0.0,0,0,,2,4,0.5,1,4,5,1,1,0,0,1,2,-10
1,Q1,J.J. Hickson,539,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-15
1,Q2,J.J. Hickson,421,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,-6
1,H1,J.J. Hickson,960,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,1,1,0,0,7,-21
1,Q3,J.J. Hickson,339,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,J.J. Hickson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,J.J. Hickson,380,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q1,Randy Foye,442,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,0,-9
1,Q2,Randy Foye,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Randy Foye,624,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,0,-13
1,Q3,Randy Foye,393,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,-6
1,Q4,Randy Foye,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Randy Foye,667,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,4,-10
1,Q1,Jameer Nelson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jameer Nelson,483,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
1,H1,Jameer Nelson,567,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,0
1,Q3,Jameer Nelson,187,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,2,0,0,0,0,-3
1,Q4,Jameer Nelson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jameer Nelson,228,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,2,0,0,0,0,-7
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Erick Green,
1,Q2,Erick Green,
1,H1,Erick Green,
1,Q3,Erick Green,
1,Q4,Erick Green,
1,H2,Erick Green,
