Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Barron,528,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,0,2,3
0,Q2,Earl Barron,285,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Earl Barron,813,1,6,0.167,0,0,,0,0,,0,4,4,0,1,0,1,0,2,6
0,Q3,Earl Barron,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Earl Barron,170,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H2,Earl Barron,479,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-8
0,Q1,Mark Blount,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Mark Blount,29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Mark Blount,447,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-1
0,Q3,Mark Blount,410,2,5,0.4,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,4,-4
0,Q4,Mark Blount,
0,H2,Mark Blount,410,2,5,0.4,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,4,-4
0,Q1,Joel Anthony,302,1,2,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,1,0,3,-2
0,Q2,Joel Anthony,691,0,0,,0,0,,0,2,0.0,2,1,3,0,2,3,1,1,0,-5
0,H1,Joel Anthony,993,1,2,0.5,0,0,,1,3,0.333,5,2,7,0,2,3,2,1,3,-7
0,Q3,Joel Anthony,310,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
0,Q4,Joel Anthony,550,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,1,1,2,2,-3
0,H2,Joel Anthony,860,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,3,1,2,2,-4
0,Q1,Daequan Cook,427,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,1,1,1,8,-3
0,Q2,Daequan Cook,392,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,0,-6
0,H1,Daequan Cook,819,2,5,0.4,2,4,0.5,2,2,1.0,0,5,5,0,0,1,3,1,8,-9
0,Q3,Daequan Cook,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Daequan Cook,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,3,1,5,-7
0,H2,Daequan Cook,928,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,3,1,8,-7
0,Q1,Stéphane Lasme,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Stéphane Lasme,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Stéphane Lasme,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Stéphane Lasme,411,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-1
0,Q4,Stéphane Lasme,720,0,3,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,1,2,2,-7
0,H2,Stéphane Lasme,1131,1,6,0.167,0,0,,2,4,0.5,3,4,7,0,0,0,2,4,4,-8
0,Q1,Blake Ahearn,
0,Q2,Blake Ahearn,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,H1,Blake Ahearn,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q3,Blake Ahearn,
0,Q4,Blake Ahearn,587,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,8,-5
0,H2,Blake Ahearn,587,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,8,-5
0,Q1,Alexander Johnson,120,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q2,Alexander Johnson,264,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-3
0,H1,Alexander Johnson,384,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,2,2,4,-5
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Mike Dunleavy,720,3,5,0.6,2,3,0.667,4,4,1.0,0,2,2,0,0,0,0,0,12,2
1,Q2,Mike Dunleavy,381,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Mike Dunleavy,1101,3,8,0.375,2,4,0.5,4,4,1.0,0,3,3,2,0,0,0,0,12,1
1,Q3,Mike Dunleavy,512,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,5
1,Q4,Mike Dunleavy,500,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,H2,Mike Dunleavy,1012,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,6,9
1,Q1,Danny Granger,597,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q2,Danny Granger,355,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,1,1,1,5,5
1,H1,Danny Granger,952,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,3,0,1,1,2,7,2
1,Q3,Danny Granger,720,4,6,0.667,2,3,0.667,1,1,1.0,1,3,4,1,0,0,0,1,11,5
1,Q4,Danny Granger,280,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,H2,Danny Granger,1000,5,10,0.5,3,4,0.75,3,3,1.0,1,4,5,1,0,0,0,1,16,7
1,Q1,Jeff Foster,528,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,0,0,4,-3
1,Q2,Jeff Foster,381,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1
1,H1,Jeff Foster,909,2,5,0.4,0,0,,0,0,,4,3,7,1,0,1,0,1,4,-4
1,Q3,Jeff Foster,410,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,4
1,Q4,Jeff Foster,230,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,H2,Jeff Foster,640,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,3,2,7
1,Q1,Ronald Murray,528,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q2,Ronald Murray,381,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-1
1,H1,Ronald Murray,909,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,8,-4
1,Q3,Ronald Murray,512,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,5
1,Q4,Ronald Murray,
1,H2,Ronald Murray,512,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,5
1,Q1,Troy Murphy,684,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,0,2,0,0,1,5,2
1,Q2,Troy Murphy,378,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,H1,Troy Murphy,1062,1,7,0.143,1,3,0.333,2,2,1.0,1,3,4,0,2,0,0,3,5,2
1,Q3,Troy Murphy,206,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q4,Troy Murphy,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Troy Murphy,254,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
1,Q1,Marquis Daniels,159,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,5
1,Q2,Marquis Daniels,436,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,2,1,4,6
1,H1,Marquis Daniels,595,2,3,0.667,0,0,,2,2,1.0,3,1,4,1,2,0,2,2,6,11
1,Q3,Marquis Daniels,514,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
1,Q4,Marquis Daniels,550,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,4,3
1,H2,Marquis Daniels,1064,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,2,1,7,10
1,Q1,Travis Diener,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Travis Diener,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,7
1,H1,Travis Diener,531,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,12
1,Q3,Travis Diener,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Travis Diener,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,0,1,7,7
1,H2,Travis Diener,928,4,4,1.0,2,2,1.0,0,0,,1,0,1,2,2,0,0,1,10,7
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,9
1,H1,Kareem Rush,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,9
1,Q3,Kareem Rush,208,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Kareem Rush,440,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,0,2,5
1,H2,Kareem Rush,648,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,0,4,5
1,Q1,Jermaine O'Neal,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q2,Jermaine O'Neal,339,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,7,7
1,H1,Jermaine O'Neal,531,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,7,12
1,Q3,Jermaine O'Neal,310,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q4,Jermaine O'Neal,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
1,H2,Jermaine O'Neal,532,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,4
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Ike Diogu,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,220,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,H2,Ike Diogu,220,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Stephen Graham,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
1,H2,Shawne Williams,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
