Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Scott Padgett,99,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,8
0,Q4,Scott Padgett,588,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,3,5,-4
0,H2,Scott Padgett,687,2,5,0.4,1,1,1.0,2,2,1.0,2,0,2,1,0,0,2,3,7,4
0,Q1,Dikembe Mutombo,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Dikembe Mutombo,309,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
0,H1,Dikembe Mutombo,393,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,5
0,Q3,Dikembe Mutombo,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Dikembe Mutombo,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Dikembe Mutombo,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Rod Strickland,51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Rod Strickland,309,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,H1,Rod Strickland,360,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,5
0,Q3,Rod Strickland,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q4,Rod Strickland,
0,H2,Rod Strickland,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,Andre Barrett,
0,Q2,Andre Barrett,
0,H1,Andre Barrett,
0,Q3,Andre Barrett,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Andre Barrett,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Andre Barrett,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Jamal Crawford,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,2,0,6,0
1,Q2,Jamal Crawford,565,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,8,1
1,H1,Jamal Crawford,1285,4,10,0.4,2,4,0.5,4,4,1.0,1,1,2,2,0,0,3,0,14,1
1,Q3,Jamal Crawford,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,-12
1,Q4,Jamal Crawford,614,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
1,H2,Jamal Crawford,1334,2,9,0.222,0,3,0.0,0,0,,0,1,1,3,0,0,1,1,4,-2
1,Q1,Kurt Thomas,720,1,5,0.2,0,0,,0,0,,1,5,6,1,0,2,0,0,2,0
1,Q2,Kurt Thomas,422,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,Kurt Thomas,1142,1,5,0.2,0,0,,0,0,,1,6,7,2,1,2,0,0,2,3
1,Q3,Kurt Thomas,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,2,0,2,6,-12
1,Q4,Kurt Thomas,720,0,3,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,3,8
1,H2,Kurt Thomas,1440,3,8,0.375,0,0,,3,4,0.75,3,3,6,0,0,2,1,3,9,-4
1,Q1,Stephon Marbury,720,3,5,0.6,0,0,,2,3,0.667,1,2,3,3,0,0,0,0,8,0
1,Q2,Stephon Marbury,566,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
1,H1,Stephon Marbury,1286,4,7,0.571,0,1,0.0,2,3,0.667,1,4,5,4,0,0,0,0,10,8
1,Q3,Stephon Marbury,677,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-9
1,Q4,Stephon Marbury,531,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,3,0,0,0,6,5
1,H2,Stephon Marbury,1208,4,10,0.4,0,0,,2,2,1.0,0,0,0,0,3,0,2,3,10,-4
1,Q1,Nazr Mohammed,636,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q2,Nazr Mohammed,403,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,H1,Nazr Mohammed,1039,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,1,6,8
1,Q3,Nazr Mohammed,720,1,5,0.2,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,3,-12
1,Q4,Nazr Mohammed,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nazr Mohammed,730,1,5,0.2,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,3,-14
1,Q1,Tim Thomas,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Tim Thomas,250,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Tim Thomas,692,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,Q3,Tim Thomas,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Tim Thomas,
1,H2,Tim Thomas,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,547,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,8
1,H1,Jerome Williams,547,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,8
1,Q3,Jerome Williams,524,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q4,Jerome Williams,508,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,2,5
1,H2,Jerome Williams,1032,0,0,,0,0,,2,2,1.0,1,3,4,2,0,0,0,3,2,1
1,Q1,Mike Sweetney,84,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Mike Sweetney,317,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-3
1,H1,Mike Sweetney,401,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-5
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,710,4,5,0.8,0,0,,5,6,0.833,3,3,6,0,0,0,0,0,13,10
1,H2,Mike Sweetney,710,4,5,0.8,0,0,,5,6,0.833,3,3,6,0,0,0,0,0,13,10
1,Q1,Trevor Ariza,278,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,1
1,Q2,Trevor Ariza,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Trevor Ariza,499,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-4
1,Q3,Trevor Ariza,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Trevor Ariza,212,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,1,3
1,H2,Trevor Ariza,218,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,1,3
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,309,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,H1,Jamison Brewer,309,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,Q3,Jamison Brewer,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jamison Brewer,295,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
1,H2,Jamison Brewer,338,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Allan Houston,
1,Q2,Allan Houston,
1,H1,Allan Houston,
1,Q3,Allan Houston,
1,Q4,Allan Houston,
1,H2,Allan Houston,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
