Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Travis Knight,527,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q2,Travis Knight,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Travis Knight,536,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q3,Travis Knight,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Travis Knight,
0,H2,Travis Knight,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Dennis Rodman,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Dennis Rodman,349,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
0,H1,Dennis Rodman,542,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-11
0,Q3,Dennis Rodman,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Dennis Rodman,720,0,0,,0,0,,0,0,,0,5,5,2,0,0,0,1,0,21
0,H2,Dennis Rodman,865,0,0,,0,0,,0,0,,0,5,5,2,0,0,0,1,0,15
0,Q1,Robert Horry,
0,Q2,Robert Horry,371,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-6
0,H1,Robert Horry,371,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-6
0,Q3,Robert Horry,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,10
0,Q4,Robert Horry,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Robert Horry,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,13
0,Q1,Derek Fisher,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Derek Fisher,268,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-7
0,H1,Derek Fisher,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-13
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,360,0,0,,0,0,,0,0,,1,0,1,5,0,0,0,0,0,9
0,H2,Derek Fisher,360,0,0,,0,0,,0,0,,1,0,1,5,0,0,0,0,0,9
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,203,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
0,H1,Ruben Patterson,203,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
0,Q3,Ruben Patterson,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,10
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,10
0,Q1,Rick Fox,
0,Q2,Rick Fox,349,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H1,Rick Fox,349,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q3,Rick Fox,
0,Q4,Rick Fox,
0,H2,Rick Fox,
0,Q1,Sean Rooks,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sean Rooks,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H1,Sean Rooks,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,
0,H2,J.R. Reid,
1,Q1,Anfernee Hardaway,587,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,2,2
1,Q2,Anfernee Hardaway,671,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,10,19
1,H1,Anfernee Hardaway,1258,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,5,1,0,1,2,12,21
1,Q3,Anfernee Hardaway,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,6,0,0,1,0,4,-10
1,Q4,Anfernee Hardaway,666,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,-18
1,H2,Anfernee Hardaway,1386,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,8,0,0,1,1,10,-28
1,Q1,Nick Anderson,607,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q2,Nick Anderson,635,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,0,10
1,H1,Nick Anderson,1242,1,9,0.111,1,4,0.25,0,0,,0,1,1,0,2,1,1,1,3,12
1,Q3,Nick Anderson,648,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
1,Q4,Nick Anderson,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-12
1,H2,Nick Anderson,1046,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-26
1,Q1,Horace Grant,691,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,6,2
1,Q2,Horace Grant,
1,H1,Horace Grant,691,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,6,2
1,Q3,Horace Grant,648,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,3,0,2,-14
1,Q4,Horace Grant,380,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-12
1,H2,Horace Grant,1028,3,4,0.75,0,0,,0,2,0.0,0,4,4,1,0,0,3,0,6,-26
1,Q1,Matt Harpring,720,1,4,0.25,0,0,,0,0,,4,2,6,2,1,0,0,0,2,5
1,Q2,Matt Harpring,125,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Matt Harpring,845,1,4,0.25,0,0,,0,0,,4,4,8,2,1,0,0,0,2,6
1,Q3,Matt Harpring,480,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,-6
1,Q4,Matt Harpring,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Matt Harpring,856,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,3,0,-18
1,Q1,Isaac Austin,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q2,Isaac Austin,132,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,H1,Isaac Austin,399,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,3,4,1
1,Q3,Isaac Austin,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Isaac Austin,490,2,5,0.4,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,6,-14
1,H2,Isaac Austin,566,2,5,0.4,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,6,-14
1,Q1,Darrell Armstrong,246,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,8,6
1,Q2,Darrell Armstrong,680,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,6,0,0,0,0,5,19
1,H1,Darrell Armstrong,926,4,6,0.667,2,2,1.0,3,3,1.0,0,1,1,8,0,0,0,0,13,25
1,Q3,Darrell Armstrong,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Darrell Armstrong,720,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,2,1,-21
1,H2,Darrell Armstrong,1032,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,3,1,0,1,2,4,-21
1,Q1,Michael Doleac,453,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,6
1,Q2,Michael Doleac,588,5,6,0.833,0,0,,0,0,,0,1,1,0,2,0,1,1,10,13
1,H1,Michael Doleac,1041,7,11,0.636,0,0,,2,2,1.0,2,2,4,0,2,0,1,1,16,19
1,Q3,Michael Doleac,644,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-10
1,Q4,Michael Doleac,230,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,H2,Michael Doleac,874,4,8,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,9,-17
1,Q1,Derek Strong,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Derek Strong,720,3,5,0.6,0,0,,1,2,0.5,3,2,5,2,0,1,0,1,7,15
1,H1,Derek Strong,749,3,5,0.6,0,0,,1,2,0.5,3,2,5,2,0,1,0,1,7,18
1,Q3,Derek Strong,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Derek Strong,340,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
1,H2,Derek Strong,412,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-5
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,B.J. Armstrong,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Dominique Wilkins,
1,Q2,Dominique Wilkins,
1,H1,Dominique Wilkins,
1,Q3,Dominique Wilkins,
1,Q4,Dominique Wilkins,
1,H2,Dominique Wilkins,
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,
1,H1,Gerald Wilkins,
1,Q3,Gerald Wilkins,
1,Q4,Gerald Wilkins,
1,H2,Gerald Wilkins,
