Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cherokee Parks,695,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-6
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,695,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-6
0,Q1,Darius Miles,466,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q2,Darius Miles,584,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Darius Miles,1050,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,1
0,Q3,Darius Miles,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darius Miles,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,3,1,2,-6
0,H2,Darius Miles,745,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,3,1,2,-8
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,305,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,0
0,H1,Corey Maggette,305,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,0
0,Q3,Corey Maggette,254,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q4,Corey Maggette,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,-6
0,H2,Corey Maggette,974,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,0,1,1,7,-10
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,496,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-4
0,H1,Quentin Richardson,496,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-4
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,623,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,-6
0,H2,Quentin Richardson,623,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,-6
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,427,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,0
0,H1,Keyon Dooling,427,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,0
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,-4
0,H2,Keyon Dooling,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,-4
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,427,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,0
0,H1,Sean Rooks,427,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,0
0,Q3,Sean Rooks,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sean Rooks,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Sean Rooks,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Scottie Pippen,611,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
1,Q2,Scottie Pippen,633,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,2,1,2,2
1,H1,Scottie Pippen,1244,3,7,0.429,0,2,0.0,0,0,,0,2,2,3,2,0,2,1,6,2
1,Q3,Scottie Pippen,608,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q4,Scottie Pippen,623,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,6
1,H2,Scottie Pippen,1231,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,3,5,12
1,Q1,Damon Stoudamire,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,2,0,0,1,6,-1
1,Q2,Damon Stoudamire,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-2
1,H1,Damon Stoudamire,1030,3,8,0.375,0,3,0.0,0,0,,0,2,2,4,3,0,0,1,6,-3
1,Q3,Damon Stoudamire,720,5,7,0.714,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,11,8
1,Q4,Damon Stoudamire,424,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
1,H2,Damon Stoudamire,1144,5,9,0.556,1,2,0.5,0,0,,1,2,3,5,1,0,1,0,11,12
1,Q1,Rasheed Wallace,611,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,0
1,Q2,Rasheed Wallace,531,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4
1,H1,Rasheed Wallace,1142,5,7,0.714,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,11,4
1,Q3,Rasheed Wallace,608,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,6
1,Q4,Rasheed Wallace,308,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Rasheed Wallace,916,2,5,0.4,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,4,10
1,Q1,Bonzi Wells,634,2,3,0.667,0,0,,2,2,1.0,1,2,3,4,0,0,3,0,6,-3
1,Q2,Bonzi Wells,357,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,H1,Bonzi Wells,991,2,3,0.667,0,0,,2,2,1.0,1,2,3,5,1,0,3,1,6,-3
1,Q3,Bonzi Wells,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,8
1,Q4,Bonzi Wells,140,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,H2,Bonzi Wells,860,2,3,0.667,0,0,,1,4,0.25,0,4,4,0,0,0,1,1,5,8
1,Q1,Dale Davis,625,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
1,Q2,Dale Davis,
1,H1,Dale Davis,625,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
1,Q3,Dale Davis,695,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,6
1,Q4,Dale Davis,
1,H2,Dale Davis,695,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,6
1,Q1,Arvydas Sabonis,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Arvydas Sabonis,720,4,6,0.667,0,0,,0,0,,0,3,3,0,0,1,1,1,8,0
1,H1,Arvydas Sabonis,815,4,6,0.667,0,0,,0,0,,0,3,3,0,0,1,1,2,8,2
1,Q3,Arvydas Sabonis,25,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Arvydas Sabonis,661,6,9,0.667,0,1,0.0,3,3,1.0,0,2,2,0,0,2,0,2,15,6
1,H2,Arvydas Sabonis,686,6,11,0.545,0,1,0.0,3,3,1.0,1,2,3,0,0,2,0,2,15,8
1,Q1,Steve Smith,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Steve Smith,497,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0
1,H1,Steve Smith,606,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,Q3,Steve Smith,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Steve Smith,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
1,H2,Steve Smith,832,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,8
1,Q1,Shawn Kemp,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Shawn Kemp,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Shawn Kemp,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q3,Shawn Kemp,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q4,Shawn Kemp,412,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,2
1,H2,Shawn Kemp,524,2,5,0.4,0,0,,0,0,,1,2,3,2,0,1,0,0,4,4
1,Q1,Stacey Augmon,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Stacey Augmon,363,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Stacey Augmon,449,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Stacey Augmon,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,
1,H1,Greg Anthony,
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,
1,H1,Erick Barkley,
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,
1,H2,Erick Barkley,
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,
1,H1,Detlef Schrempf,
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,
1,H2,Detlef Schrempf,
