Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darren Collison,702,2,3,0.667,1,1,1.0,5,7,0.714,0,1,1,2,3,0,1,1,10,6
0,Q4,Darren Collison,378,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-11
0,H2,Darren Collison,1080,4,6,0.667,2,2,1.0,5,7,0.714,0,3,3,2,3,0,2,1,15,-5
0,Q1,Jason Thompson,529,3,5,0.6,0,0,,1,1,1.0,0,5,5,0,0,3,0,0,7,4
0,Q2,Jason Thompson,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jason Thompson,815,3,5,0.6,0,0,,1,1,1.0,0,5,5,0,0,3,0,0,7,-1
0,Q3,Jason Thompson,541,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q4,Jason Thompson,
0,H2,Jason Thompson,541,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q1,Derrick Williams,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Derrick Williams,367,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Derrick Williams,671,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q3,Derrick Williams,258,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,2
0,Q4,Derrick Williams,464,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,H2,Derrick Williams,722,3,4,0.75,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,8,-1
0,Q1,Ray McCallum,472,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q2,Ray McCallum,353,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
0,H1,Ray McCallum,825,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,0,2,8,-4
0,Q3,Ray McCallum,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ray McCallum,342,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Ray McCallum,360,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q1,Nik Stauskas,113,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q2,Nik Stauskas,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Nik Stauskas,395,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,574,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,3,-11
0,H2,Nik Stauskas,574,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,3,-11
0,Q1,Carl Landry,
0,Q2,Carl Landry,513,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
0,H1,Carl Landry,513,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
0,Q3,Carl Landry,179,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,Q4,Carl Landry,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Carl Landry,325,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Brandon Jennings,607,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,7,6
1,Q2,Brandon Jennings,207,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,2
1,H1,Brandon Jennings,814,5,10,0.5,1,3,0.333,1,1,1.0,0,0,0,3,2,0,1,1,12,8
1,Q3,Brandon Jennings,720,6,8,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,1,15,-3
1,Q4,Brandon Jennings,299,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,7
1,H2,Brandon Jennings,1019,9,11,0.818,4,5,0.8,1,1,1.0,0,2,2,4,0,0,1,2,23,4
1,Q1,Andre Drummond,416,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,0,2,2,0
1,Q2,Andre Drummond,95,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Andre Drummond,511,2,6,0.333,0,0,,0,0,,2,4,6,0,0,0,0,3,4,1
1,Q3,Andre Drummond,465,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,0,0,4,3
1,Q4,Andre Drummond,720,2,2,1.0,0,0,,3,5,0.6,2,2,4,0,0,1,0,1,7,13
1,H2,Andre Drummond,1185,4,5,0.8,0,0,,3,5,0.6,2,6,8,1,0,2,0,1,11,16
1,Q1,Greg Monroe,720,2,6,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,1,0,6,2
1,Q2,Greg Monroe,198,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Greg Monroe,918,2,6,0.333,0,0,,2,2,1.0,3,5,8,0,0,0,1,0,6,4
1,Q3,Greg Monroe,702,4,4,1.0,0,0,,0,2,0.0,0,3,3,0,1,0,1,1,8,-6
1,Q4,Greg Monroe,
1,H2,Greg Monroe,702,4,4,1.0,0,0,,0,2,0.0,0,3,3,0,1,0,1,1,8,-6
1,Q1,Kentavious Caldwell-Pope,547,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,4,6
1,Q2,Kentavious Caldwell-Pope,207,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
1,H1,Kentavious Caldwell-Pope,754,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,2,0,2,0,7,8
1,Q3,Kentavious Caldwell-Pope,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,2,-3
1,Q4,Kentavious Caldwell-Pope,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Kentavious Caldwell-Pope,840,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,0,3,2,4
1,Q1,Kyle Singler,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q2,Kyle Singler,
1,H1,Kyle Singler,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q3,Kyle Singler,462,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Kyle Singler,
1,H2,Kyle Singler,462,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q1,Jodie Meeks,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jodie Meeks,522,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,2,8,5
1,H1,Jodie Meeks,695,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,2,8,1
1,Q3,Jodie Meeks,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jodie Meeks,662,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,16
1,H2,Jodie Meeks,841,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,16
1,Q1,Jonas Jerebko,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Jonas Jerebko,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,3,0,1
1,H1,Jonas Jerebko,533,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,3,0,3
1,Q3,Jonas Jerebko,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Jonas Jerebko,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,13
1,H2,Jonas Jerebko,993,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,10
1,Q1,Caron Butler,
1,Q2,Caron Butler,720,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,1,3,7
1,H1,Caron Butler,720,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,1,3,7
1,Q3,Caron Butler,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Caron Butler,479,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,5,3
1,H2,Caron Butler,737,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,2,0,1,2,5,1
1,Q1,D.J. Augustin,113,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,D.J. Augustin,513,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,5
1,H1,D.J. Augustin,626,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,1
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,421,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,6
1,H2,D.J. Augustin,421,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,6
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,489,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Joel Anthony,489,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,420,2,4,0.5,2,4,0.5,0,0,,1,3,4,2,0,0,0,2,6,10
1,H1,Anthony Tolliver,420,2,4,0.5,2,4,0.5,0,0,,1,3,4,2,0,0,0,2,6,10
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
