Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jeff Withey,623,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
0,Q3,Jeff Withey,421,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-12
0,Q4,Jeff Withey,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jeff Withey,483,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-11
0,Q1,Austin Rivers,419,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Austin Rivers,421,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,H1,Austin Rivers,840,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q3,Austin Rivers,226,0,2,0.0,0,1,0.0,2,6,0.333,0,0,0,0,0,0,1,1,2,-9
0,Q4,Austin Rivers,
0,H2,Austin Rivers,226,0,2,0.0,0,1,0.0,2,6,0.333,0,0,0,0,0,0,1,1,2,-9
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,421,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,6,2
0,H1,Anthony Morrow,421,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,6,2
0,Q3,Anthony Morrow,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Anthony Morrow,266,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Anthony Morrow,449,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q1,Al-Farouq Aminu,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q2,Al-Farouq Aminu,325,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,5
0,H1,Al-Farouq Aminu,474,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,2,6
0,Q3,Al-Farouq Aminu,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Al-Farouq Aminu,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Al-Farouq Aminu,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Isaiah Thomas,720,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,5
1,Q2,Isaiah Thomas,395,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,H1,Isaiah Thomas,1115,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,0,4,7
1,Q3,Isaiah Thomas,720,4,6,0.667,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,2,11,7
1,Q4,Isaiah Thomas,726,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,0,0,3,1,7,-2
1,H2,Isaiah Thomas,1446,7,10,0.7,0,2,0.0,4,4,1.0,0,0,0,3,1,0,4,3,18,5
1,Q1,Rudy Gay,432,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,4
1,Q2,Rudy Gay,312,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,H1,Rudy Gay,744,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,3,3,4,5
1,Q3,Rudy Gay,720,2,7,0.286,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,7
1,Q4,Rudy Gay,331,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,4
1,H2,Rudy Gay,1051,3,8,0.375,0,0,,4,4,1.0,0,2,2,1,0,0,1,2,10,11
1,Q1,Ben McLemore,642,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,5
1,Q2,Ben McLemore,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Ben McLemore,1077,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,5
1,Q3,Ben McLemore,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
1,Q4,Ben McLemore,218,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,H2,Ben McLemore,663,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,-10
1,Q1,DeMarcus Cousins,720,3,9,0.333,0,0,,6,6,1.0,4,2,6,0,0,0,2,1,12,5
1,Q2,DeMarcus Cousins,245,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,3,2,5,-1
1,H1,DeMarcus Cousins,965,4,10,0.4,0,0,,9,9,1.0,4,3,7,1,0,0,5,3,17,4
1,Q3,DeMarcus Cousins,185,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,-1
1,Q4,DeMarcus Cousins,490,0,1,0.0,0,0,,4,6,0.667,1,3,4,0,0,0,0,0,4,-1
1,H2,DeMarcus Cousins,675,1,3,0.333,0,0,,4,7,0.571,1,4,5,0,0,0,1,1,6,-2
1,Q1,Jason Thompson,571,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,1,0,1,1,3,6
1,Q2,Jason Thompson,320,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,H1,Jason Thompson,891,1,2,0.5,0,0,,2,6,0.333,0,3,3,0,1,0,1,1,4,7
1,Q3,Jason Thompson,606,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,2,1
1,Q4,Jason Thompson,
1,H2,Jason Thompson,606,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,2,1
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,590,1,1,1.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,2,-3
1,H1,Reggie Evans,590,1,1,1.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,2,-3
1,Q3,Reggie Evans,535,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,8
1,Q4,Reggie Evans,726,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-2
1,H2,Reggie Evans,1261,4,6,0.667,0,0,,0,0,,3,5,8,0,0,1,1,3,8,6
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ray McCallum,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Ray McCallum,275,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,14
1,Q4,Ray McCallum,726,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,-2
1,H2,Ray McCallum,1001,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,2,1,0,0,1,8,12
1,Q1,Derrick Williams,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Derrick Williams,394,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Derrick Williams,682,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,177,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H2,Derrick Williams,177,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q1,Quincy Acy,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Quincy Acy,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Quincy Acy,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Quincy Acy,114,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q4,Quincy Acy,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Quincy Acy,350,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q1,Orlando Johnson,78,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Orlando Johnson,285,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
1,H1,Orlando Johnson,363,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-3
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,
1,H2,Orlando Johnson,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
