Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Desmond Mason,1239,3,8,0.375,0,0,,1,2,0.5,0,3,3,2,2,0,1,0,7,1
1,Q3,Desmond Mason,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,-4
1,Q4,Desmond Mason,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Desmond Mason,1036,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,3,-4
1,Q1,Predrag Drobnjak,641,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-7
1,Q2,Predrag Drobnjak,393,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-5
1,H1,Predrag Drobnjak,1034,2,7,0.286,0,0,,0,0,,3,1,4,0,1,1,0,1,4,-12
1,Q3,Predrag Drobnjak,635,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q4,Predrag Drobnjak,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Predrag Drobnjak,650,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q1,Jerome James,226,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
1,Q2,Jerome James,220,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Jerome James,446,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,3,8,5
1,Q3,Jerome James,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q4,Jerome James,301,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,3,-2
1,H2,Jerome James,476,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,2,0,2,3,1
1,Q1,Vin Baker,494,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q2,Vin Baker,500,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
1,H1,Vin Baker,994,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-5
1,Q3,Vin Baker,545,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Vin Baker,704,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,3,3,5
1,H2,Vin Baker,1249,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,2,0,0,4,5,-2
1,Q1,Olumide Oyedeji,79,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q2,Olumide Oyedeji,327,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,10
1,H1,Olumide Oyedeji,406,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,12
1,Q3,Olumide Oyedeji,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Olumide Oyedeji,404,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,H2,Olumide Oyedeji,489,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q1,Randy Livingston,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Randy Livingston,395,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,7
1,H1,Randy Livingston,462,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,9
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Randy Livingston,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Shammond Williams,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Shammond Williams,85,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Shammond Williams,419,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,9
1,H2,Shammond Williams,504,3,7,0.429,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,5
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
