Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Howard Eisley,664,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,0,1,0,1,2,4
0,Q3,Howard Eisley,263,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,0
0,Q4,Howard Eisley,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,Howard Eisley,496,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,-3
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,371,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H1,Greg Ostertag,371,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,162,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,H1,Adam Keefe,162,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Jacque Vaughn,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Scott Padgett,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Damon Stoudamire,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q2,Damon Stoudamire,161,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Damon Stoudamire,881,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-4
1,Q3,Damon Stoudamire,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,2,7,3
1,Q4,Damon Stoudamire,160,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Damon Stoudamire,880,4,7,0.571,1,2,0.5,0,0,,0,0,0,5,1,0,0,2,9,3
1,Q1,Steve Smith,655,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,2,2,0,-5
1,Q2,Steve Smith,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Steve Smith,761,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,2,2,0,-10
1,Q3,Steve Smith,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,Q4,Steve Smith,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Steve Smith,958,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,2
1,Q1,Rasheed Wallace,320,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-6
1,Q2,Rasheed Wallace,417,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,6
1,H1,Rasheed Wallace,737,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,2,2,8,0
1,Q3,Rasheed Wallace,328,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,1,2,3
1,Q4,Rasheed Wallace,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,8
1,H2,Rasheed Wallace,720,1,3,0.333,0,0,,0,0,,0,5,5,2,0,1,1,3,2,11
1,Q1,Arvydas Sabonis,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,-5
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,-5
1,Q3,Arvydas Sabonis,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,3
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,3
1,Q1,Scottie Pippen,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Scottie Pippen,
1,H1,Scottie Pippen,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,Scottie Pippen,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q1,Brian Grant,
1,Q2,Brian Grant,720,1,3,0.333,0,0,,0,0,,0,9,9,0,0,0,1,1,2,5
1,H1,Brian Grant,720,1,3,0.333,0,0,,0,0,,0,9,9,0,0,0,1,1,2,5
1,Q3,Brian Grant,
1,Q4,Brian Grant,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,2,4,7
1,H2,Brian Grant,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,2,4,7
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,5
1,H1,Detlef Schrempf,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,5
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,7
1,H2,Detlef Schrempf,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,7
1,Q1,Jermaine O'Neal,400,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,4,1
1,Q2,Jermaine O'Neal,303,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-1
1,H1,Jermaine O'Neal,703,3,4,0.75,0,0,,2,2,1.0,5,1,6,1,0,0,0,1,8,0
1,Q3,Jermaine O'Neal,392,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,4,0
1,Q4,Jermaine O'Neal,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jermaine O'Neal,664,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,6,1
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,559,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,4,4
1,H1,Greg Anthony,559,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,4,4
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,616,3,3,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,1,1,8,5
1,H2,Greg Anthony,616,3,3,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,1,1,8,5
1,Q1,Bonzi Wells,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bonzi Wells,614,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,1,4,10
1,H1,Bonzi Wells,679,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,1,4,10
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,482,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,1,1,4,8
1,H2,Bonzi Wells,482,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,1,1,4,8
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
