Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Carlos Arroyo,720,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,12,9
0,H1,Carlos Arroyo,720,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,12,9
0,Q3,Carlos Arroyo,485,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q4,Carlos Arroyo,720,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,3,-6
0,H2,Carlos Arroyo,1205,2,9,0.222,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,3,5,-18
0,Q1,Keith Bogans,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Keith Bogans,473,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,7,5
0,H1,Keith Bogans,822,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,1,1,1,7,12
0,Q3,Keith Bogans,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
0,Q4,Keith Bogans,342,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Keith Bogans,667,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-12
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H1,Keyon Dooling,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q3,Keyon Dooling,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Keyon Dooling,378,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
0,H2,Keyon Dooling,498,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-9
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,360,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,2
0,H1,Adonal Foyle,360,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,2
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,James Augustine,
0,Q2,James Augustine,
0,H1,James Augustine,
0,Q3,James Augustine,
0,Q4,James Augustine,
0,H2,James Augustine,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Jason Richardson,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,2,-6
1,Q2,Jason Richardson,581,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-10
1,H1,Jason Richardson,1301,4,11,0.364,1,3,0.333,0,0,,1,2,3,3,0,0,2,1,9,-16
1,Q3,Jason Richardson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,5,15
1,Q4,Jason Richardson,720,3,8,0.375,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,2,12,6
1,H2,Jason Richardson,1440,5,12,0.417,3,5,0.6,4,4,1.0,0,2,2,1,0,1,1,3,17,21
1,Q1,Gerald Wallace,720,4,10,0.4,1,4,0.25,2,2,1.0,1,1,2,1,0,0,0,0,11,-6
1,Q2,Gerald Wallace,549,3,7,0.429,0,1,0.0,0,0,,4,0,4,1,1,0,0,0,6,-6
1,H1,Gerald Wallace,1269,7,17,0.412,1,5,0.2,2,2,1.0,5,1,6,2,1,0,0,0,17,-12
1,Q3,Gerald Wallace,720,3,6,0.5,0,0,,9,11,0.818,3,2,5,3,2,0,0,0,15,15
1,Q4,Gerald Wallace,720,2,7,0.286,0,3,0.0,0,1,0.0,0,3,3,0,0,1,0,1,4,6
1,H2,Gerald Wallace,1440,5,13,0.385,0,3,0.0,9,12,0.75,3,5,8,3,2,1,0,1,19,21
1,Q1,Raymond Felton,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Raymond Felton,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Raymond Felton,1080,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-13
1,Q3,Raymond Felton,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,15
1,Q4,Raymond Felton,720,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,5,6
1,H2,Raymond Felton,1440,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,4,0,0,2,2,7,21
1,Q1,Emeka Okafor,484,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-9
1,Q2,Emeka Okafor,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Emeka Okafor,569,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-11
1,Q3,Emeka Okafor,447,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,2,0,0,1,5,7
1,Q4,Emeka Okafor,429,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,5
1,H2,Emeka Okafor,876,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,2,0,0,2,5,12
1,Q1,Jeff McInnis,484,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
1,Q2,Jeff McInnis,473,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
1,H1,Jeff McInnis,957,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-14
1,Q3,Jeff McInnis,395,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,395,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Matt Carroll,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Matt Carroll,607,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Matt Carroll,843,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-3
1,Q3,Matt Carroll,325,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,12
1,Q4,Matt Carroll,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,1,2,0,1,3,6
1,H2,Matt Carroll,1045,4,6,0.667,2,4,0.5,0,0,,0,4,4,1,1,2,0,3,10,18
1,Q1,Nazr Mohammed,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Nazr Mohammed,635,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,-7
1,H1,Nazr Mohammed,871,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,8,-4
1,Q3,Nazr Mohammed,273,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,8
1,Q4,Nazr Mohammed,291,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Nazr Mohammed,564,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,2,0,9
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jared Dudley,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
